0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,43,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,7.1658023797965e30,26.700000762939,31.5,25.200000762939,28,638,0,0,-72.03141784668,299.81530761719,0,1800,3,2,426,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,112.91989135742,0,23.700000762939,25.5,22.200000762939,452.80041503906,415.2434387207,0,1800,111.69859313965,2,1800,1800,115,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-116.05242156982,-0.67606782913208,2,533,550,0.5,325,0,21,4,20,250,1,1,-79.673500061035,-126.36840820313,2,550,550,0.5,325,0,21,4,20,250,1,1,-184.5181427002,-23.429702758789,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-366.34124755859,-301.22174072266,2,0,550,0.5,325,0,21,4,19,250,1,1,180.85635375977,213.03262329102,3,533,550,0.5,325,0,21,4,19,250,1,1,-5.977813243866,-114.23818206787,3,106,550,0.5,325,0,21,4,19,250,1,1,-24.657726287842,12.879955291748,3,550,550,0.5,325,0,21,4,23,250,1,1,18.288307189941,-46.196815490723,3,300,300,2,325,0,23.5,6.25,23,250,1,1,441.17184448242,357.10906982422,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-211.64663696289,-119.94806671143,2,90,0,200,0,0,0,2,90,0,450,0.64335179328918,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,0,26.700000762939,31.5,25.200000762939,30,640,0,0,-72.03141784668,299.81530761719,0,0,3,2,429,660,3.6200001239777,250,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,112.91989135742,0,23.700000762939,25.5,22.200000762939,332.32662963867,331.29266357422,0,1800,112.69857788086,2,1800,1800,114,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,23,250,1,1,-116.05242156982,-0.67606782913208,2,514,550,0.5,325,0,21,4,21,250,1,1,-79.673500061035,-126.36840820313,2,550,550,0.5,325,0,21,4,21,250,1,1,-119.42207336426,71.879898071289,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-366.34124755859,-301.22174072266,2,0,550,0.5,325,0,21,4,22,250,1,1,180.85635375977,213.03262329102,3,484,550,0.5,325,0,21,4,22,250,1,1,-5.977813243866,-114.23818206787,3,22,550,0.5,325,0,21,4,23,250,1,1,-24.657726287842,12.879955291748,3,550,550,0.5,325,0,21,4,21,250,1,1,18.288307189941,-46.196815490723,3,300,300,2,325,0,23.5,6.25,21,250,1,1,347.77905273438,302.86514282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.0999965667725,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,0,26.700000762939,31.5,25.200000762939,31,641,0,0,-72.03141784668,299.81530761719,0,0,3,2,433,660,3.6200001239777,251,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,112.91989135742,0,23.700000762939,25.5,22.200000762939,332.32662963867,331.29266357422,0,1800,113.69856262207,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,22,250,1,1,-132.37596130371,-15.322735786438,2,495,550,0.5,325,0,21,4,20,250,1,1,-79.673500061035,-126.36840820313,2,519,550,0.5,325,0,21,4,22,250,1,1,-70.078079223633,29.570997238159,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-366.34124755859,-301.22174072266,2,0,550,0.5,325,0,21,4,20,250,1,1,180.85635375977,213.03262329102,3,405,550,0.5,325,0,21,4,19,250,1,1,-5.977813243866,-114.23818206787,3,0,550,0.5,325,0,21,4,20,250,1,1,-24.657726287842,12.879955291748,3,550,550,0.5,325,0,21,4,19,250,1,1,18.288307189941,-46.196815490723,3,300,300,2,325,0,23.5,6.25,21,250,1,1,347.77905273438,302.86514282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.0999927520752,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,0,26.700000762939,31.5,25.200000762939,33,643,0,0,-72.03141784668,299.81530761719,0,0,3,2,437,660,3.6200001239777,253,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,112.91989135742,0,23.700000762939,25.5,22.200000762939,332.32662963867,331.29266357422,0,1800,114.69854736328,2,1800,1800,102,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,22,250,1,1,-10.7223777771,70.723541259766,2,476,550,0.5,325,0,21,4,23,250,1,1,-79.673500061035,-126.36840820313,2,484,550,0.5,325,0,21,4,19,250,1,1,-70.078079223633,29.570997238159,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-366.34124755859,-301.22174072266,2,0,550,0.5,325,0,21,4,19,250,1,1,180.85635375977,213.03262329102,3,356,550,0.5,325,0,21,4,19,250,1,1,-5.977813243866,-114.23818206787,3,0,550,0.5,325,0,21,4,23,250,1,1,-24.657726287842,12.879955291748,3,500,550,0.5,325,0,21,4,20,250,1,1,18.288307189941,-46.196815490723,3,300,300,2,325,0,23.5,6.25,23,250,1,1,347.77905273438,302.86514282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.0999937057495,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,0,26.700000762939,31.5,25.200000762939,34,644,0,0,-72.03141784668,299.81530761719,0,0,3,2,440,660,3.6200001239777,254,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,112.91989135742,0,23.700000762939,25.5,22.200000762939,332.32662963867,331.29266357422,0,1800,115.69853210449,2,1800,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,22,250,1,1,0.39642131328583,45.805267333984,2,459,550,0.5,325,0,21,4,20,250,1,1,-79.673500061035,-126.36840820313,2,457,550,0.5,325,0,21,4,23,250,1,1,-70.078079223633,29.570997238159,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-366.34124755859,-301.22174072266,2,123,300,2,325,0,23.5,6.25,22,250,1,1,-88.928558349609,-48.360515594482,3,278,550,0.5,325,0,21,4,22,250,1,1,-5.977813243866,-114.23818206787,3,0,550,0.5,325,0,21,4,20,250,1,1,-24.657726287842,12.879955291748,3,428,550,0.5,325,0,21,4,21,250,1,1,18.288307189941,-46.196815490723,3,300,300,2,325,0,23.5,6.25,22,250,1,1,347.77905273438,302.86514282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.0999946594238,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,0,26.700000762939,31.5,25.200000762939,35,645,0,0,-72.03141784668,299.81530761719,0,0,3,2,444,660,3.6200001239777,255,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,112.91989135742,0,23.700000762939,25.5,22.200000762939,332.32662963867,331.29266357422,0,1800,116.6985168457,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,367,550,0.5,325,0,21,4,19,250,1,1,0.39642131328583,45.805267333984,2,442,550,0.5,325,0,21,4,20,250,1,1,-79.673500061035,-126.36840820313,2,429,550,0.5,325,0,21,4,23,250,1,1,-70.078079223633,29.570997238159,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-366.34124755859,-301.22174072266,2,105,300,2,325,0,23.5,6.25,24,250,1,1,-88.928558349609,-48.360515594482,3,194,550,0.5,325,0,21,4,19,250,1,1,-5.977813243866,-114.23818206787,3,0,550,0.5,325,0,21,4,19,250,1,1,-24.657726287842,12.879955291748,3,362,550,0.5,325,0,21,4,22,250,1,1,18.288307189941,-46.196815490723,3,300,300,2,325,0,23.5,6.25,22,250,1,1,347.77905273438,302.86514282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.0999956130981,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,0,26.700000762939,31.5,25.200000762939,37,647,0,0,-72.03141784668,299.81530761719,0,0,3,2,447,660,3.6200001239777,257,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,112.91989135742,0,23.700000762939,25.5,22.200000762939,320.626953125,320.626953125,0,1800,117.69850158691,2,1800,1800,109,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,268,550,0.5,325,0,21,4,22,250,1,1,0.39642131328583,45.805267333984,2,425,550,0.5,325,0,21,4,20,250,1,1,-79.673500061035,-126.36840820313,2,400,550,0.5,325,0,21,4,23,250,1,1,-70.078079223633,29.570997238159,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-366.34124755859,-301.22174072266,2,85,300,2,325,0,23.5,6.25,26,250,1,1,-88.928558349609,-48.360515594482,3,111,550,0.5,325,0,21,4,23,250,1,1,-5.977813243866,-114.23818206787,3,0,550,0.5,325,0,21,4,21,250,1,1,-24.657726287842,12.879955291748,3,290,550,0.5,325,0,21,4,23,250,1,1,18.288307189941,-46.196815490723,3,300,300,2,325,0,23.5,6.25,25,250,1,1,347.77905273438,302.86514282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.0999965667725,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,0,26.700000762939,31.5,25.200000762939,38,648,0,0,-72.03141784668,299.81530761719,0,0,3,2,452,660,3.6200001239777,259,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,121.53182220459,1.8207212421126e47,23.700000762939,25.5,22.200000762939,293.06900024414,290.9172668457,0,1800,118.86515045166,2,1800,1800,106,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,180,550,0.5,325,0,21,4,23,250,1,1,0.39642131328583,45.805267333984,2,409,550,0.5,325,0,21,4,20,250,1,1,-79.673500061035,-126.36840820313,2,368,550,0.5,325,0,21,4,19,250,1,1,-70.078079223633,29.570997238159,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-366.34124755859,-301.22174072266,2,68,300,2,325,0,23.5,6.25,23,250,1,1,-88.928558349609,-48.360515594482,3,0,550,0.5,325,0,21,4,23,250,1,1,-5.977813243866,-114.23818206787,3,0,550,0.5,325,0,21,4,22,250,1,1,-24.657726287842,12.879955291748,3,192,550,0.5,325,0,21,4,21,250,1,1,18.288307189941,-46.196815490723,3,300,300,2,325,0,23.5,6.25,24,250,1,1,347.77905273438,302.86514282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.9999976158142,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,0,26.700000762939,31.5,25.200000762939,39,649,0,0,-72.03141784668,299.81530761719,0,0,3,2,455,660,3.6200001239777,260,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,122.88640594482,1.8207212421126e47,23.700000762939,25.5,22.200000762939,293.06900024414,290.9172668457,0,1800,119.79846954346,2,1800,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,74,550,0.5,325,0,21,4,22,250,1,1,0.39642131328583,45.805267333984,2,409,550,0.5,325,0,21,4,19,250,1,1,-79.673500061035,-126.36840820313,2,337,550,0.5,325,0,21,4,19,250,1,1,-70.078079223633,29.570997238159,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-366.34124755859,-301.22174072266,2,48,300,2,325,0,23.5,6.25,22,250,1,1,-88.928558349609,-48.360515594482,3,0,550,0.5,325,0,21,4,19,250,1,1,-5.977813243866,-114.23818206787,3,0,550,0.5,325,0,21,4,20,250,1,1,-24.657726287842,12.879955291748,3,78,550,0.5,325,0,21,4,19,250,1,1,18.288307189941,-46.196815490723,3,300,300,2,325,0,23.5,6.25,21,250,1,1,347.77905273438,302.86514282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.9999984502792,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,0,26.700000762939,31.5,25.200000762939,41,651,0,0,-72.03141784668,299.81530761719,0,0,3,2,458,660,3.6200001239777,261,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,122.88640594482,0,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,0,1800,120.73178863525,2,1800,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,0.39642131328583,45.805267333984,2,410,550,0.5,325,0,21,4,22,250,1,1,-79.673500061035,-126.36840820313,2,306,550,0.5,325,0,21,4,20,250,1,1,-70.078079223633,29.570997238159,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-366.34124755859,-301.22174072266,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-88.928558349609,-48.360515594482,3,0,550,0.5,325,0,21,4,23,250,1,1,-5.977813243866,-114.23818206787,3,7,550,0.5,325,0,21,4,21,250,1,1,18.288307189941,-46.196815490723,3,300,300,2,325,0,23.5,6.25,25,250,1,1,347.77905273438,302.86514282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.0999982357025,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,0,26.700000762939,31.5,25.200000762939,42,652,0,0,-72.03141784668,299.81530761719,0,0,3,2,462,660,3.6200001239777,262,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,122.88640594482,0,23.700000762939,25.5,22.200000762939,213.82305908203,214.06018066406,0,1800,121.66510772705,2,1800,1800,108,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,0.39642131328583,45.805267333984,2,410,550,0.5,325,0,21,4,20,250,1,1,100.42862701416,60.081199645996,2,259,550,0.5,325,0,21,4,23,250,1,1,92.759796142578,153.63055419922,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-212.42611694336,-133.69653320313,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-88.928558349609,-48.360515594482,3,0,550,0.5,325,0,21,4,19,250,1,1,-5.977813243866,-114.23818206787,3,0,550,0.5,325,0,21,4,23,250,1,1,18.288307189941,-46.196815490723,3,300,300,2,325,0,23.5,6.25,25,250,1,1,347.77905273438,302.86514282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.19999814033508,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,0,26.700000762939,31.5,25.200000762939,43,653,0,0,-72.03141784668,299.81530761719,0,0,3,2,447,660,3.6200001239777,264,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,122.88640594482,0,23.700000762939,25.5,22.200000762939,458.9020690918,408.28918457031,0,1800,122.69842529297,2,1800,1800,108,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,0.39642131328583,45.805267333984,2,411,550,0.5,325,0,21,4,23,250,1,1,263.34561157227,218.7385559082,2,122,550,0.5,325,0,21,4,20,250,1,1,139.32388305664,198.98092651367,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-182.65151977539,-102.21331787109,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-88.928558349609,-48.360515594482,3,0,550,0.5,325,0,21,4,23,250,1,1,-5.977813243866,-114.23818206787,3,0,550,0.5,325,0,21,4,19,250,1,1,18.288307189941,-46.196815490723,3,300,300,2,325,0,23.5,6.25,26,250,1,1,347.77905273438,302.86514282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,0,26.700000762939,31.5,25.200000762939,45,655,0,0,-72.03141784668,299.81530761719,0,0,3,2,434,660,3.6200001239777,265,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,122.88640594482,0,23.700000762939,25.5,22.200000762939,614.15606689453,505.16046142578,0,1800,123.7984085083,2,1800,1800,117,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,0.39642131328583,45.805267333984,2,411,550,0.5,325,0,21,4,19,250,1,1,263.34561157227,218.7385559082,2,0,550,0.5,325,0,21,4,21,250,1,1,240.00259399414,287.13906860352,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-23.765216827393,54.321434020996,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-88.928558349609,-48.360515594482,3,0,550,0.5,325,0,21,4,22,250,1,1,-5.977813243866,-114.23818206787,3,0,550,0.5,325,0,21,4,22,250,1,1,18.288307189941,-46.196815490723,3,279,300,2,325,0,23.5,6.25,23,250,1,1,347.77905273438,302.86514282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,294.05130004883,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,114.11071014404,0,26.700000762939,31.5,25.200000762939,46,656,0,0,-72.03141784668,299.81530761719,0,0,3,2,437,660,3.6200001239777,267,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,122.88640594482,0,23.700000762939,25.5,22.200000762939,441.66989135742,441.71035766602,0,1800,124.69839477539,2,1800,1800,101,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,0.39642131328583,45.805267333984,2,379,550,0.5,325,0,21,4,23,250,1,1,263.34561157227,218.7385559082,2,0,550,0.5,325,0,21,4,21,250,1,1,240.00259399414,287.13906860352,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-23.765216827393,54.321434020996,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-88.928558349609,-48.360515594482,3,0,550,0.5,325,0,21,4,23,250,1,1,-5.977813243866,-114.23818206787,3,0,550,0.5,325,0,21,4,22,250,1,1,18.288307189941,-46.196815490723,3,183,300,2,325,0,23.5,6.25,22,250,1,1,347.77905273438,302.86514282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
