0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,477,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,112.23196411133,7.1658023797965e30,24,28,23,25,745,0,0,-900.54730224609,-596.48999023438,0,1800,3,2,660,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,112.03196716309,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-527.74310302734,-367.02227783203,0,1800,109.23196411133,2,1800,1800,118,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,462,550,0.5,325,0,21,4,19,250,1,1,-831.69537353516,-684.97930908203,2,550,550,0.5,325,0,21,4,19,250,1,1,-937.90765380859,-577.30499267578,2,461,550,0.5,325,0,21,4,20,250,1,1,-883.18762207031,-634.05755615234,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1178.1478271484,-916.94305419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-586.84429931641,-382.34448242188,3,550,550,0.5,325,0,21,4,21,250,1,1,-604.80261230469,-494.98818969727,3,550,550,0.5,325,0,21,4,20,250,1,1,-523.18725585938,-304.93475341797,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-199.67282104492,-87.200675964355,3,0,550,0.5,325,0,21,4,20,250,1,1,-1134.0308837891,-831.13989257813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.6999940872192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,462,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,113.51016235352,7.1658023797965e30,24,28,23,27,747,0,0,-900.54730224609,-596.48999023438,0,1800,3,2,660,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,112.03196716309,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-527.74310302734,-367.02227783203,0,1800,110.46527862549,2,1800,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,443,550,0.5,325,0,21,4,20,250,1,1,-831.69537353516,-684.97930908203,2,550,550,0.5,325,0,21,4,20,250,1,1,-937.90765380859,-577.30499267578,2,462,550,0.5,325,0,21,4,21,250,1,1,-883.18762207031,-634.05755615234,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1178.1478271484,-916.94305419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,507,550,0.5,325,0,21,4,19,250,1,1,-786.97253417969,-521.1875,3,550,550,0.5,325,0,21,4,19,250,1,1,-762.45819091797,-643.60748291016,3,550,550,0.5,325,0,21,4,23,250,1,1,-822.02673339844,-457.69879150391,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-473.4619140625,-281.6413269043,3,0,550,0.5,325,0,21,4,21,250,1,1,-1134.0308837891,-831.13989257813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.4999952316284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,432,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,113.51016235352,7.1658023797965e30,24,28,23,28,748,0,0,-900.54730224609,-596.48999023438,0,1800,3,2,660,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,114.19860076904,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-527.74310302734,-367.02227783203,0,1800,111.59859466553,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,424,550,0.5,325,0,21,4,23,250,1,1,-831.69537353516,-684.97930908203,2,550,550,0.5,325,0,21,4,22,250,1,1,-893.48870849609,-529.85174560547,2,463,550,0.5,325,0,21,4,21,250,1,1,-883.18762207031,-634.05755615234,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1178.1478271484,-916.94305419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,465,550,0.5,325,0,21,4,21,250,1,1,-786.97253417969,-521.1875,3,550,550,0.5,325,0,21,4,20,250,1,1,-762.45819091797,-643.60748291016,3,550,550,0.5,325,0,21,4,23,250,1,1,-843.51794433594,-476.46740722656,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-473.4619140625,-281.6413269043,3,0,550,0.5,325,0,21,4,23,250,1,1,-1134.0308837891,-831.13989257813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.2999963760376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,388,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,114.7883605957,7.1658023797965e30,24,28,23,30,750,0,0,-900.54730224609,-596.48999023438,0,1800,3,2,660,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,114.19860076904,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-527.74310302734,-367.02227783203,0,1800,112.4319152832,2,1800,1800,115,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,424,550,0.5,325,0,21,4,21,250,1,1,-790.22064208984,-710.27166748047,2,550,550,0.5,325,0,21,4,20,250,1,1,-893.48870849609,-529.85174560547,2,463,550,0.5,325,0,21,4,21,250,1,1,-883.18762207031,-634.05755615234,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1178.1478271484,-916.94305419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,422,550,0.5,325,0,21,4,22,250,1,1,-786.97253417969,-521.1875,3,550,550,0.5,325,0,21,4,19,250,1,1,-762.45819091797,-643.60748291016,3,534,550,0.5,325,0,21,4,21,250,1,1,-843.51794433594,-476.46740722656,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-473.4619140625,-281.6413269043,3,0,550,0.5,325,0,21,4,22,250,1,1,-1134.0308837891,-831.13989257813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.4999971389771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,302,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,116.06655883789,7.1658023797965e30,24,28,23,31,751,0,0,-900.54730224609,-596.48999023438,0,1800,3,2,660,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,115.55318450928,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-527.74310302734,-367.02227783203,0,1800,113.73189544678,2,1800,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,389,550,0.5,325,0,21,4,19,250,1,1,-593.72668457031,-486.50323486328,2,550,550,0.5,325,0,21,4,19,250,1,1,-676.08032226563,-384.48947143555,2,464,550,0.5,325,0,21,4,22,250,1,1,-730.60046386719,-708.27740478516,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1178.1478271484,-916.94305419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,380,550,0.5,325,0,21,4,20,250,1,1,-786.97253417969,-521.1875,3,517,550,0.5,325,0,21,4,19,250,1,1,-762.45819091797,-643.60748291016,3,534,550,0.5,325,0,21,4,21,250,1,1,-843.51794433594,-476.46740722656,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-473.4619140625,-281.6413269043,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-835.31964111328,-586.52886962891,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.1999983787537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,229,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,117.34475708008,7.1658023797965e30,24,28,23,33,753,0,0,-900.54730224609,-596.48999023438,0,1800,3,2,636,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,116.90776824951,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-527.74310302734,-367.02227783203,0,1800,114.89854431152,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,390,550,0.5,325,0,21,4,22,250,1,1,-593.72668457031,-486.50323486328,2,550,550,0.5,325,0,21,4,22,250,1,1,-665.32147216797,-383.22259521484,2,445,550,0.5,325,0,21,4,19,250,1,1,-669.27032470703,-655.77429199219,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1178.1478271484,-916.94305419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,338,550,0.5,325,0,21,4,23,250,1,1,-786.97253417969,-521.1875,3,469,550,0.5,325,0,21,4,22,250,1,1,-762.45819091797,-643.60748291016,3,535,550,0.5,325,0,21,4,22,250,1,1,-843.51794433594,-476.46740722656,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-473.4619140625,-281.6413269043,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-835.31964111328,-586.52886962891,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.99999821186066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,135,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.62295532227,7.1658023797965e30,24,28,23,35,755,0,0,-900.54730224609,-596.48999023438,0,1800,3,2,588,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,118.26235198975,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-527.74310302734,-367.02227783203,0,1800,116.29852294922,2,1800,1800,119,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,390,550,0.5,325,0,21,4,21,250,1,1,-593.72668457031,-486.50323486328,2,550,550,0.5,325,0,21,4,21,250,1,1,-665.32147216797,-383.22259521484,2,429,550,0.5,325,0,21,4,22,250,1,1,-669.27032470703,-655.77429199219,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1178.1478271484,-916.94305419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,295,550,0.5,325,0,21,4,20,250,1,1,-786.97253417969,-521.1875,3,414,550,0.5,325,0,21,4,21,250,1,1,-762.45819091797,-643.60748291016,3,535,550,0.5,325,0,21,4,21,250,1,1,-843.51794433594,-476.46740722656,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-473.4619140625,-281.6413269043,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-835.31964111328,-586.52886962891,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,125,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,119.90115356445,7.1658023797965e30,24,28,23,36,756,0,0,-900.54730224609,-596.48999023438,0,1800,3,2,590,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.26235198975,0,23.700000762939,25.5,22.200000762939,-527.74310302734,-367.02227783203,0,1800,117.06517791748,2,1800,1800,108,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,391,550,0.5,325,0,21,4,23,250,1,1,-593.72668457031,-486.50323486328,2,550,550,0.5,325,0,21,4,23,250,1,1,-665.32147216797,-383.22259521484,2,409,550,0.5,325,0,21,4,23,250,1,1,-524.80847167969,-508.87368774414,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1178.1478271484,-916.94305419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,254,550,0.5,325,0,21,4,19,250,1,1,-786.97253417969,-521.1875,3,385,550,0.5,325,0,21,4,19,250,1,1,-762.45819091797,-643.60748291016,3,536,550,0.5,325,0,21,4,23,250,1,1,-843.51794433594,-476.46740722656,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-473.4619140625,-281.6413269043,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-835.31964111328,-586.52886962891,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,119.90115356445,0,24,28,23,37,757,0,0,-900.54730224609,-596.48999023438,0,0,3,2,555,660,2.6200001239777,86,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.26235198975,0,23.700000762939,25.5,22.200000762939,-527.74310302734,-367.02227783203,0,1800,117.79850006104,2,1800,1800,114,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,301,550,0.5,325,0,21,4,23,250,1,1,-593.72668457031,-486.50323486328,2,460,550,0.5,325,0,21,4,23,250,1,1,-665.32147216797,-383.22259521484,2,320,550,0.5,325,0,21,4,22,250,1,1,-521.48419189453,-501.45748901367,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1178.1478271484,-916.94305419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,254,550,0.5,325,0,21,4,22,250,1,1,-786.97253417969,-521.1875,3,357,550,0.5,325,0,21,4,19,250,1,1,-772.7109375,-640.10913085938,3,536,550,0.5,325,0,21,4,20,250,1,1,-843.51794433594,-476.46740722656,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-473.4619140625,-281.6413269043,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-810.46673583984,-613.73327636719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.2999973297119,0,0,1,90,0,450,9.8999996185303,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,119.90115356445,0,24,28,23,38,758,0,0,-900.54730224609,-596.48999023438,0,0,3,2,521,660,2.6200001239777,88,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.26235198975,0,23.700000762939,25.5,22.200000762939,-417.81509399414,-277.06365966797,0,1800,118.79848480225,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,302,550,0.5,325,0,21,4,19,250,1,1,-593.72668457031,-486.50323486328,2,413,550,0.5,325,0,21,4,22,250,1,1,-665.32147216797,-383.22259521484,2,320,550,0.5,325,0,21,4,23,250,1,1,-521.48419189453,-501.45748901367,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1103.0693359375,-824.40380859375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,255,550,0.5,325,0,21,4,19,250,1,1,-717.00817871094,-473.24945068359,3,330,550,0.5,325,0,21,4,19,250,1,1,-665.84020996094,-548.39178466797,3,537,550,0.5,325,0,21,4,20,250,1,1,-783.00659179688,-440.53952026367,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-473.4619140625,-281.6413269043,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-810.46673583984,-613.73327636719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.2999935150146,0,0,1,90,0,450,8.899995803833,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,119.90115356445,0,24,28,23,40,760,0,0,-900.54730224609,-596.48999023438,0,0,3,2,525,660,2.6200001239777,90,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.26235198975,0,23.700000762939,25.5,22.200000762939,-226.54495239258,-109.08055877686,0,1800,120.19846343994,2,1800,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,284,550,0.5,325,0,21,4,20,250,1,1,-610.16833496094,-500.61358642578,2,346,550,0.5,325,0,21,4,20,250,1,1,-665.32147216797,-383.22259521484,2,321,550,0.5,325,0,21,4,21,250,1,1,-482.36267089844,-335.91632080078,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1082.4761962891,-799.26232910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,237,550,0.5,325,0,21,4,21,250,1,1,-717.00817871094,-473.24945068359,3,311,550,0.5,325,0,21,4,20,250,1,1,-665.84020996094,-548.39178466797,3,506,550,0.5,325,0,21,4,21,250,1,1,-783.00659179688,-440.53952026367,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-473.4619140625,-281.6413269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.8999938964844,0,0,1,90,0,450,7.4999933242798,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,119.90115356445,0,24,28,23,42,762,0,0,-900.54730224609,-596.48999023438,0,0,3,2,528,660,2.6200001239777,91,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,118.26235198975,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,121.39844512939,2,1800,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,250,550,0.5,325,0,21,4,20,250,1,1,-610.16833496094,-500.61358642578,2,253,550,0.5,325,0,21,4,23,250,1,1,-665.32147216797,-383.22259521484,2,322,550,0.5,325,0,21,4,20,250,1,1,-482.36267089844,-335.91632080078,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1082.4761962891,-799.26232910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,199,550,0.5,325,0,21,4,23,250,1,1,-717.00817871094,-473.24945068359,3,293,550,0.5,325,0,21,4,21,250,1,1,-665.84020996094,-548.39178466797,3,474,550,0.5,325,0,21,4,23,250,1,1,-783.00659179688,-440.53952026367,3,283,300,2,325,0,23.5,6.25,25,250,1,1,-473.4619140625,-281.6413269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.6999950408936,0,0,1,90,0,450,6.299994468689,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,119.90115356445,0,24,28,23,43,763,0,0,-900.54730224609,-596.48999023438,0,0,3,2,531,660,2.6200001239777,93,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,118.26235198975,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,122.59842681885,2,1800,1800,119,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,233,550,0.5,325,0,21,4,21,250,1,1,-610.16833496094,-500.61358642578,2,152,550,0.5,325,0,21,4,20,250,1,1,-665.32147216797,-383.22259521484,2,322,550,0.5,325,0,21,4,19,250,1,1,-482.36267089844,-335.91632080078,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1082.4761962891,-799.26232910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,182,550,0.5,325,0,21,4,20,250,1,1,-717.00817871094,-473.24945068359,3,255,550,0.5,325,0,21,4,19,250,1,1,-665.84020996094,-548.39178466797,3,445,550,0.5,325,0,21,4,20,250,1,1,-783.00659179688,-440.53952026367,3,266,300,2,325,0,23.5,6.25,23,250,1,1,-473.4619140625,-281.6413269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.4999961853027,0,0,1,90,0,450,5.0999956130981,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,119.90115356445,0,24,28,23,45,765,0,0,-900.54730224609,-596.48999023438,0,0,3,2,534,660,2.6200001239777,95,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.26235198975,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,123.73174285889,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,214,550,0.5,325,0,21,4,21,250,1,1,-610.16833496094,-500.61358642578,2,58,550,0.5,325,0,21,4,23,250,1,1,-665.32147216797,-383.22259521484,2,323,550,0.5,325,0,21,4,22,250,1,1,-482.36267089844,-335.91632080078,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1082.4761962891,-799.26232910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,165,550,0.5,325,0,21,4,20,250,1,1,-717.00817871094,-473.24945068359,3,235,550,0.5,325,0,21,4,21,250,1,1,-665.84020996094,-548.39178466797,3,410,550,0.5,325,0,21,4,19,250,1,1,-783.00659179688,-440.53952026367,3,229,300,2,325,0,23.5,6.25,25,250,1,1,-473.4619140625,-281.6413269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.3999972343445,0,0,1,90,0,450,3.9999966621399,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
