0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,35,755,0,0,-326.54888916016,-293.8935546875,0,0,3,2,660,660,2.6200001239777,173,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.93186187744,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,116.89851379395,2,1800,1800,115,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,19,250,1,1,-540.9677734375,-365.40145874023,2,398,550,0.5,325,0,21,4,21,250,1,1,-553.12255859375,-488.20608520508,2,382,550,0.5,325,0,21,4,20,250,1,1,-600.11669921875,-322.74435424805,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-889.15356445313,-684.38897705078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,374,550,0.5,325,0,21,4,23,250,1,1,-478.75189208984,-556.23883056641,3,550,550,0.5,325,0,21,4,20,250,1,1,-429.96664428711,-503.12945556641,3,533,550,0.5,325,0,21,4,20,250,1,1,-443.36962890625,-431.40667724609,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-193.69482421875,-80.909927368164,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-581.4833984375,-409.34954833984,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.2099962234497,0,0,1,90,0,450,0.0099998861551285,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,37,757,0,0,-326.54888916016,-293.8935546875,0,0,3,2,660,660,2.6200001239777,175,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,118.93186187744,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,117.89849853516,2,1800,1800,105,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,466,550,0.5,325,0,21,4,19,250,1,1,-540.9677734375,-365.40145874023,2,341,550,0.5,325,0,21,4,19,250,1,1,-553.12255859375,-488.20608520508,2,351,550,0.5,325,0,21,4,20,250,1,1,-523.36883544922,-294.38824462891,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-889.15356445313,-684.38897705078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,356,550,0.5,325,0,21,4,19,250,1,1,-478.75189208984,-556.23883056641,3,518,550,0.5,325,0,21,4,21,250,1,1,-429.96664428711,-503.12945556641,3,517,550,0.5,325,0,21,4,19,250,1,1,-443.36962890625,-431.40667724609,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-193.69482421875,-80.909927368164,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-581.4833984375,-409.34954833984,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.209997177124,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,38,758,0,0,-326.54888916016,-293.8935546875,0,0,3,2,660,660,2.6200001239777,176,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,118.93186187744,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,118.89848327637,2,1800,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,447,550,0.5,325,0,21,4,20,250,1,1,-540.9677734375,-365.40145874023,2,308,550,0.5,325,0,21,4,21,250,1,1,-553.12255859375,-488.20608520508,2,316,550,0.5,325,0,21,4,21,250,1,1,-473.38732910156,-339.51489257813,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-889.15356445313,-684.38897705078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,337,550,0.5,325,0,21,4,19,250,1,1,-478.75189208984,-556.23883056641,3,486,550,0.5,325,0,21,4,19,250,1,1,-429.96664428711,-503.12945556641,3,480,550,0.5,325,0,21,4,20,250,1,1,-443.36962890625,-431.40667724609,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-193.69482421875,-80.909927368164,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-581.4833984375,-409.34954833984,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.2099981307983,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,40,760,0,0,-326.54888916016,-293.8935546875,0,0,3,2,660,660,2.6200001239777,177,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,118.93186187744,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,119.89846801758,2,1800,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,429,550,0.5,325,0,21,4,19,250,1,1,-540.9677734375,-365.40145874023,2,271,550,0.5,325,0,21,4,19,250,1,1,-553.12255859375,-488.20608520508,2,286,550,0.5,325,0,21,4,20,250,1,1,-473.38732910156,-339.51489257813,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-889.15356445313,-684.38897705078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,321,550,0.5,325,0,21,4,20,250,1,1,-478.75189208984,-556.23883056641,3,458,550,0.5,325,0,21,4,23,250,1,1,-429.96664428711,-503.12945556641,3,445,550,0.5,325,0,21,4,21,250,1,1,-443.36962890625,-431.40667724609,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-193.69482421875,-80.909927368164,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-581.4833984375,-409.34954833984,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.2099990844727,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,41,761,0,0,-326.54888916016,-293.8935546875,0,0,3,2,660,660,2.6200001239777,179,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.93186187744,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,120.89845275879,2,1800,1800,120,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,408,550,0.5,325,0,21,4,22,250,1,1,-540.9677734375,-365.40145874023,2,234,550,0.5,325,0,21,4,22,250,1,1,-553.12255859375,-488.20608520508,2,255,550,0.5,325,0,21,4,21,250,1,1,-473.38732910156,-339.51489257813,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-889.15356445313,-684.38897705078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,304,550,0.5,325,0,21,4,19,250,1,1,-478.75189208984,-556.23883056641,3,429,550,0.5,325,0,21,4,20,250,1,1,-429.96664428711,-503.12945556641,3,407,550,0.5,325,0,21,4,23,250,1,1,-443.36962890625,-431.40667724609,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-193.69482421875,-80.909927368164,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-581.4833984375,-409.34954833984,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.210000038147,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,42,762,0,0,-326.54888916016,-293.8935546875,0,0,3,2,660,660,2.6200001239777,180,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.93186187744,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,121.8984375,2,1800,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,390,550,0.5,325,0,21,4,21,250,1,1,-540.9677734375,-365.40145874023,2,194,550,0.5,325,0,21,4,21,250,1,1,-553.12255859375,-488.20608520508,2,221,550,0.5,325,0,21,4,23,250,1,1,-473.38732910156,-339.51489257813,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-889.15356445313,-684.38897705078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,286,550,0.5,325,0,21,4,20,250,1,1,-478.75189208984,-556.23883056641,3,400,550,0.5,325,0,21,4,21,250,1,1,-429.96664428711,-503.12945556641,3,369,550,0.5,325,0,21,4,21,250,1,1,-443.36962890625,-431.40667724609,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-193.69482421875,-80.909927368164,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-581.4833984375,-409.34954833984,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.210000038147,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,44,764,0,0,-326.54888916016,-293.8935546875,0,0,3,2,660,660,2.6200001239777,182,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,118.93186187744,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,122.89842224121,2,1800,1800,114,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,369,550,0.5,325,0,21,4,23,250,1,1,-540.9677734375,-365.40145874023,2,158,550,0.5,325,0,21,4,20,250,1,1,-553.12255859375,-488.20608520508,2,186,550,0.5,325,0,21,4,22,250,1,1,-473.38732910156,-339.51489257813,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-889.15356445313,-684.38897705078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,266,550,0.5,325,0,21,4,20,250,1,1,-478.75189208984,-556.23883056641,3,369,550,0.5,325,0,21,4,19,250,1,1,-429.96664428711,-503.12945556641,3,330,550,0.5,325,0,21,4,19,250,1,1,-443.36962890625,-431.40667724609,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-193.69482421875,-80.909927368164,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-499.8239440918,-415.49423217773,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.20999988913536,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,45,765,0,0,-326.54888916016,-293.8935546875,0,0,3,2,660,660,2.6200001239777,183,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.93186187744,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,123.89840698242,2,1800,1800,100,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,352,550,0.5,325,0,21,4,23,250,1,1,-540.9677734375,-365.40145874023,2,121,550,0.5,325,0,21,4,20,250,1,1,-553.12255859375,-488.20608520508,2,156,550,0.5,325,0,21,4,22,250,1,1,-473.38732910156,-339.51489257813,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-889.15356445313,-684.38897705078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,246,550,0.5,325,0,21,4,20,250,1,1,-478.75189208984,-556.23883056641,3,337,550,0.5,325,0,21,4,22,250,1,1,-429.96664428711,-503.12945556641,3,294,550,0.5,325,0,21,4,20,250,1,1,-443.36962890625,-431.40667724609,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-193.69482421875,-80.909927368164,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-499.8239440918,-415.49423217773,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,46,766,0,0,-326.54888916016,-293.8935546875,0,0,3,2,660,660,2.6200001239777,184,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.93186187744,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,124.89839172363,2,1800,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,332,550,0.5,325,0,21,4,23,250,1,1,-540.9677734375,-365.40145874023,2,83,550,0.5,325,0,21,4,20,250,1,1,-553.12255859375,-488.20608520508,2,127,550,0.5,325,0,21,4,20,250,1,1,-473.38732910156,-339.51489257813,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-889.15356445313,-684.38897705078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,226,550,0.5,325,0,21,4,20,250,1,1,-478.75189208984,-556.23883056641,3,309,550,0.5,325,0,21,4,21,250,1,1,-429.96664428711,-503.12945556641,3,260,550,0.5,325,0,21,4,23,250,1,1,-443.36962890625,-431.40667724609,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-193.69482421875,-80.909927368164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,48,768,0,0,-6750,-6550,0,1800,3,2,660,660,2.6200001239777,186,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.93186187744,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,125.89859771729,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,49,769,0,0,-6650,-6450,0,1800,3,2,660,660,2.6200001239777,187,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,129.43202209473,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,126.89881134033,2,1800,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,50,770,0,0,-6550,-6350,0,1800,3,2,660,660,2.6200001239777,189,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,130.78660583496,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,127.89902496338,2,1800,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,52,772,0,0,-6450,-6250,0,1800,3,2,660,660,2.6200001239777,190,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.78660583496,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,128.89924621582,2,1800,1800,106,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,53,773,0,0,-6350,-6150,0,1800,3,2,660,660,2.6200001239777,191,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.78660583496,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,129.89945983887,2,1800,1800,103,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,0,24,28,23,55,775,0,0,-6250,-6050,0,1800,3,2,660,660,2.6200001239777,193,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,130.78660583496,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,130.89967346191,2,1800,1800,104,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
