0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,423,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,149.8955078125,7.1658023797965e30,26.700000762939,31.5,25.200000762939,111,831,1,0,-429.26147460938,-339.03396606445,0,1800,3,3,442,720,10.890000343323,293.83184814453,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,145.61968994141,0,26.400001525879,29,24.400001525879,277.07360839844,248.65307617188,0,1800,146.86975097656,2,1800,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-51.974941253662,66.912551879883,2,463,550,0.5,325,0,21,4,20,250,1,1,-136.36167907715,-71.434638977051,2,458,550,0.5,325,0,21,4,19,250,1,1,-266.86663818359,-87.476501464844,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-487.55786132813,-332.43481445313,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-108.5944519043,-50.140274047852,3,305,550,0.5,325,0,21,4,20,250,1,1,-193.54583740234,16.473649978638,3,302,550,0.5,325,0,21,4,19,250,1,1,-78.747268676758,-25.445764541626,3,320,550,0.5,325,0,21,4,23,250,1,1,-123.21458435059,32.322731018066,3,300,300,2,325,0,23.5,6.25,21,250,1,1,220.90277099609,258.66680908203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,426,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,149.8955078125,7.1658023797965e30,26.700000762939,31.5,25.200000762939,113,833,1,0,-429.26147460938,-339.03396606445,0,1800,3,3,453,720,10.890000343323,294.83184814453,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,145.61968994141,0,26.400001525879,29,24.400001525879,226.25561523438,214.88739013672,0,1800,147.86996459961,2,1800,1800,106,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-51.974941253662,66.912551879883,2,393,550,0.5,325,0,21,4,20,250,1,1,-136.36167907715,-71.434638977051,2,440,550,0.5,325,0,21,4,23,250,1,1,-266.86663818359,-87.476501464844,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-487.55786132813,-332.43481445313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,285,550,0.5,325,0,21,4,23,250,1,1,-193.54583740234,16.473649978638,3,284,550,0.5,325,0,21,4,21,250,1,1,-78.747268676758,-25.445764541626,3,320,550,0.5,325,0,21,4,20,250,1,1,-123.21458435059,32.322731018066,3,300,300,2,325,0,23.5,6.25,21,250,1,1,220.90277099609,258.66680908203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,429,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,151.14093017578,7.1658023797965e30,26.700000762939,31.5,25.200000762939,114,834,1,0,-429.26147460938,-339.03396606445,0,1800,3,3,464,720,10.890000343323,296.83184814453,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,145.61968994141,0,26.400001525879,29,24.400001525879,192.376953125,192.376953125,0,1800,148.87017822266,2,1800,1800,112,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-51.974941253662,66.912551879883,2,321,550,0.5,325,0,21,4,22,250,1,1,-136.36167907715,-71.434638977051,2,422,550,0.5,325,0,21,4,21,250,1,1,-266.86663818359,-87.476501464844,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-487.55786132813,-332.43481445313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,233,550,0.5,325,0,21,4,22,250,1,1,-193.54583740234,16.473649978638,3,220,550,0.5,325,0,21,4,20,250,1,1,-78.747268676758,-25.445764541626,3,321,550,0.5,325,0,21,4,21,250,1,1,-123.21458435059,32.322731018066,3,300,300,2,325,0,23.5,6.25,24,250,1,1,220.90277099609,258.66680908203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,431,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,152.38635253906,7.1658023797965e30,26.700000762939,31.5,25.200000762939,115,835,1,0,-429.26147460938,-339.03396606445,0,1800,3,3,472,720,3.8900001049042,297.83184814453,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,145.61968994141,0,26.400001525879,29,24.400001525879,328.21997070313,221.2890625,0,1800,149.8703918457,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-51.974941253662,66.912551879883,2,250,550,0.5,325,0,21,4,21,250,1,1,-136.36167907715,-71.434638977051,2,402,550,0.5,325,0,21,4,19,250,1,1,-266.86663818359,-87.476501464844,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-487.55786132813,-332.43481445313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,184,550,0.5,325,0,21,4,21,250,1,1,-193.54583740234,16.473649978638,3,162,550,0.5,325,0,21,4,23,250,1,1,-78.747268676758,-25.445764541626,3,321,550,0.5,325,0,21,4,23,250,1,1,-123.21458435059,32.322731018066,3,300,300,2,325,0,23.5,6.25,24,250,1,1,220.90277099609,258.66680908203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,434,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,153.63177490234,7.1658023797965e30,26.700000762939,31.5,25.200000762939,117,837,1,0,-429.26147460938,-339.03396606445,0,1800,3,3,476,720,3.8900001049042,299.83184814453,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,145.61968994141,0,26.400001525879,29,24.400001525879,235.51934814453,107.26804351807,0,1800,150.87060546875,2,1800,1800,120,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-51.974941253662,66.912551879883,2,182,550,0.5,325,0,21,4,21,250,1,1,-136.36167907715,-71.434638977051,2,385,550,0.5,325,0,21,4,19,250,1,1,-266.86663818359,-87.476501464844,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-487.55786132813,-332.43481445313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,129,550,0.5,325,0,21,4,19,250,1,1,-193.54583740234,16.473649978638,3,97,550,0.5,325,0,21,4,21,250,1,1,-78.747268676758,-25.445764541626,3,322,550,0.5,325,0,21,4,20,250,1,1,-123.21458435059,32.322731018066,3,300,300,2,325,0,23.5,6.25,23,250,1,1,220.90277099609,258.66680908203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,437,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,154.87719726563,7.1658023797965e30,26.700000762939,31.5,25.200000762939,118,838,1,0,-429.26147460938,-339.03396606445,0,1800,3,3,480,720,3.8900001049042,300.83184814453,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,145.61968994141,1.8946110739986e44,26.400001525879,29,24.400001525879,228.32894897461,100.07753753662,0,1800,151.8708190918,2,1800,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-51.974941253662,66.912551879883,2,115,550,0.5,325,0,21,4,21,250,1,1,-136.36167907715,-71.434638977051,2,366,550,0.5,325,0,21,4,20,250,1,1,-266.86663818359,-87.476501464844,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-487.55786132813,-332.43481445313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,84,550,0.5,325,0,21,4,22,250,1,1,-193.54583740234,16.473649978638,3,80,550,0.5,325,0,21,4,23,250,1,1,-78.747268676758,-25.445764541626,3,322,550,0.5,325,0,21,4,22,250,1,1,-123.21458435059,32.322731018066,3,300,300,2,325,0,23.5,6.25,24,250,1,1,220.90277099609,258.66680908203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,443,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,156.12261962891,0,26.700000762939,31.5,25.200000762939,158,878,2,0,-429.26147460938,-339.03396606445,0,1800,3,3,488,720,3.8900001049042,303.83184814453,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,155.83766174316,1.8946110739986e44,26.400001525879,29,24.400001525879,228.32894897461,100.07753753662,0,1800,153.83790588379,2,1800,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-51.974941253662,66.912551879883,2,0,550,0.5,325,0,21,4,22,250,1,1,-136.36167907715,-71.434638977051,2,330,550,0.5,325,0,21,4,21,250,1,1,-266.86663818359,-87.476501464844,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-487.55786132813,-332.43481445313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,20,550,0.5,325,0,21,4,21,250,1,1,-193.54583740234,16.473649978638,3,0,550,0.5,325,0,21,4,21,250,1,1,-148.10272216797,-50.168228149414,3,323,550,0.5,325,0,21,4,21,250,1,1,-146.42004394531,-38.066200256348,3,300,300,2,325,0,23.5,6.25,23,250,1,1,114.98872375488,165.80171203613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,446,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,157.36804199219,7.1658023797965e30,26.700000762939,31.5,25.200000762939,159,879,2,0,-429.26147460938,-339.03396606445,0,1800,3,3,492,720,3.8900001049042,305.83184814453,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,155.83766174316,0,26.400001525879,29,24.400001525879,192.376953125,64.125,0,1800,154.83811950684,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-136.36167907715,-71.434638977051,2,264,550,0.5,325,0,21,4,23,250,1,1,-266.86663818359,-87.476501464844,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-487.55786132813,-332.43481445313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-193.54583740234,16.473649978638,3,0,550,0.5,325,0,21,4,22,250,1,1,-148.10272216797,-50.168228149414,3,324,550,0.5,325,0,21,4,19,250,1,1,-162.96907043457,-48.77717590332,3,300,300,2,325,0,23.5,6.25,24,250,1,1,114.98872375488,165.80171203613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,448,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,157.36804199219,7.1658023797965e30,26.700000762939,31.5,25.200000762939,160,880,2,0,-429.26147460938,-339.03396606445,0,1800,3,3,494,720,3.8900001049042,306.83184814453,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,155.83766174316,0,26.400001525879,29,24.400001525879,227.87350463867,170.20057678223,0,1800,155.33822631836,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-136.36167907715,-71.434638977051,2,235,550,0.5,325,0,21,4,23,250,1,1,-266.86663818359,-87.476501464844,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-487.55786132813,-332.43481445313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-193.54583740234,16.473649978638,3,0,550,0.5,325,0,21,4,20,250,1,1,-148.10272216797,-50.168228149414,3,303,550,0.5,325,0,21,4,23,250,1,1,-162.96907043457,-48.77717590332,3,300,300,2,325,0,23.5,6.25,24,250,1,1,114.98872375488,165.80171203613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,449,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,158.90498352051,7.1658023797965e30,26.700000762939,31.5,25.200000762939,160,880,2,0,-429.26147460938,-339.03396606445,0,1800,3,3,496,720,3.8900001049042,306.83184814453,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,155.83766174316,0,26.400001525879,29,24.400001525879,203.39656066895,199.22984313965,0,1800,155.83833312988,2,1800,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-136.36167907715,-71.434638977051,2,217,550,0.5,325,0,21,4,20,250,1,1,-266.86663818359,-87.476501464844,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-487.55786132813,-332.43481445313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-193.54583740234,16.473649978638,3,0,550,0.5,325,0,21,4,19,250,1,1,-148.10272216797,-50.168228149414,3,273,550,0.5,325,0,21,4,23,250,1,1,-162.96907043457,-48.77717590332,3,300,300,2,325,0,23.5,6.25,21,250,1,1,114.98872375488,165.80171203613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,452,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,158.90498352051,7.1658023797965e30,26.700000762939,31.5,25.200000762939,162,882,2,0,-429.26147460938,-339.03396606445,0,1800,3,3,500,720,3.8900001049042,308.83184814453,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,155.83766174316,0,26.400001525879,29,24.400001525879,209.64743041992,203.11714172363,0,1800,156.83854675293,2,1800,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-136.36167907715,-71.434638977051,2,171,550,0.5,325,0,21,4,19,250,1,1,-266.86663818359,-87.476501464844,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-487.55786132813,-332.43481445313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-193.54583740234,16.473649978638,3,0,550,0.5,325,0,21,4,21,250,1,1,-148.10272216797,-50.168228149414,3,186,550,0.5,325,0,21,4,23,250,1,1,-162.96907043457,-48.77717590332,3,300,300,2,325,0,23.5,6.25,24,250,1,1,114.98872375488,165.80171203613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,458,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,161.65072631836,7.1658023797965e30,26.700000762939,31.5,25.200000762939,165,885,2,0,-429.26147460938,-339.03396606445,0,1800,3,3,508,720,3.8900001049042,311.83184814453,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,161.67224121094,5.8732943293956e45,26.400001525879,29,24.400001525879,192.376953125,192.376953125,0,1800,158.97233581543,2,1800,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-136.36167907715,-71.434638977051,2,79,550,0.5,325,0,21,4,20,250,1,1,-239.77700805664,-69.508407592773,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-462.10363769531,-312.21640014648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-193.54583740234,16.473649978638,3,0,550,0.5,325,0,21,4,20,250,1,1,-148.10272216797,-50.168228149414,3,0,550,0.5,325,0,21,4,20,250,1,1,-162.96907043457,-48.77717590332,3,300,300,2,325,0,23.5,6.25,23,250,1,1,114.98872375488,165.80171203613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,461,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,161.65072631836,0,26.700000762939,31.5,25.200000762939,166,886,2,0,-308.81402587891,-229.71452331543,0,1800,3,3,512,720,3.8900001049042,313.83184814453,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,162.99006652832,5.8732943293956e45,26.400001525879,29,24.400001525879,192.376953125,192.376953125,0,1800,159.93920898438,2,1800,1800,102,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-136.36167907715,-71.434638977051,2,51,550,0.5,325,0,21,4,21,250,1,1,22.089492797852,104.18321228027,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-269.08740234375,-154.58876037598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-193.54583740234,16.473649978638,3,0,550,0.5,325,0,21,4,23,250,1,1,-148.10272216797,-50.168228149414,3,0,550,0.5,325,0,21,4,23,250,1,1,-162.96907043457,-48.77717590332,3,300,300,2,325,0,23.5,6.25,21,250,1,1,114.98872375488,165.80171203613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,464,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,163.60598754883,7.1658023797965e30,26.700000762939,31.5,25.200000762939,167,887,2,0,-269.67977905273,-197.2547454834,0,1800,3,3,515,720,3.8900001049042,314.83184814453,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,162.99006652832,6.6177689795921e36,26.400001525879,29,24.400001525879,147.19000244141,151.38018798828,0,1800,160.83940124512,2,1800,1800,104,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,22.089492797852,104.18321228027,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-269.08740234375,-154.58876037598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-193.54583740234,16.473649978638,3,0,550,0.5,325,0,21,4,20,250,1,1,-162.96907043457,-48.77717590332,3,300,300,2,325,0,23.5,6.25,24,250,1,1,114.98872375488,165.80171203613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
