0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,360,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,114.62169647217,7.1658023797965e30,24,28,23,29,749,0,0,-744.54351806641,-714.84686279297,0,1800,3,2,566,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,115.41985321045,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-540.77856445313,-427.2080078125,0,1800,112.36524963379,2,1800,1800,101,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,291,550,0.5,325,0,21,4,21,250,1,1,-572.01702880859,-624.43725585938,2,462,550,0.5,325,0,21,4,23,250,1,1,-652.71813964844,-634.501953125,2,463,550,0.5,325,0,21,4,19,250,1,1,-581.79968261719,-552.39233398438,2,219,300,2,325,0,23.5,6.25,23,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-803.86053466797,-410.12664794922,3,404,550,0.5,325,0,21,4,22,250,1,1,-698.06494140625,-469.32717895508,3,550,550,0.5,325,0,21,4,19,250,1,1,-764.65423583984,-514.58892822266,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-415.03741455078,-249.93980407715,3,243,300,2,325,0,23.5,6.25,26,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.0999956130981,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,343,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,115.89989471436,7.1658023797965e30,24,28,23,30,750,0,0,-744.54351806641,-714.84686279297,0,1800,3,2,543,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,115.41985321045,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-497.07165527344,-384.65704345703,0,1800,113.365234375,2,1800,1800,117,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,291,550,0.5,325,0,21,4,19,250,1,1,-509.88479614258,-559.66796875,2,463,550,0.5,325,0,21,4,21,250,1,1,-437.1169128418,-553.39874267578,2,408,550,0.5,325,0,21,4,20,250,1,1,-581.79968261719,-552.39233398438,2,221,300,2,325,0,23.5,6.25,24,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-626.80310058594,-437.28375244141,3,364,550,0.5,325,0,21,4,19,250,1,1,-645.17712402344,-507.11264038086,3,550,550,0.5,325,0,21,4,20,250,1,1,-708.31964111328,-598.7314453125,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-415.03741455078,-249.93980407715,3,245,300,2,325,0,23.5,6.25,24,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.0999965667725,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,334,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.17809295654,7.1658023797965e30,24,28,23,31,751,0,0,-744.54351806641,-714.84686279297,0,1800,3,2,535,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,117.39855194092,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-459.982421875,-349.89584350586,0,1800,114.36521911621,2,1800,1800,101,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,292,550,0.5,325,0,21,4,23,250,1,1,-534.57501220703,-459.3913269043,2,463,550,0.5,325,0,21,4,23,250,1,1,-432.93862915039,-488.53408813477,2,336,550,0.5,325,0,21,4,23,250,1,1,-581.79968261719,-552.39233398438,2,223,300,2,325,0,23.5,6.25,24,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-626.80310058594,-437.28375244141,3,309,550,0.5,325,0,21,4,20,250,1,1,-645.17712402344,-507.11264038086,3,522,550,0.5,325,0,21,4,23,250,1,1,-708.31964111328,-598.7314453125,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-415.03741455078,-249.93980407715,3,247,300,2,325,0,23.5,6.25,22,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.0999975204468,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,273,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,118.45629119873,7.1658023797965e30,24,28,23,33,753,0,0,-744.54351806641,-714.84686279297,0,1800,3,2,513,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,117.39855194092,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-459.982421875,-349.89584350586,0,1800,115.36520385742,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,273,550,0.5,325,0,21,4,20,250,1,1,-534.57501220703,-459.3913269043,2,464,550,0.5,325,0,21,4,20,250,1,1,-435.01272583008,-477.90133666992,2,308,550,0.5,325,0,21,4,19,250,1,1,-367.05010986328,-453.25772094727,2,225,300,2,325,0,23.5,6.25,26,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-626.80310058594,-437.28375244141,3,310,550,0.5,325,0,21,4,21,250,1,1,-582.138671875,-522.95697021484,3,488,550,0.5,325,0,21,4,23,250,1,1,-708.31964111328,-598.7314453125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-415.03741455078,-249.93980407715,3,249,300,2,325,0,23.5,6.25,21,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.0999984741211,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,210,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.45629119873,7.1658023797965e30,24,28,23,34,754,0,0,-744.54351806641,-714.84686279297,0,1800,3,2,476,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.75313568115,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-459.982421875,-349.89584350586,0,1800,116.36518859863,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,238,550,0.5,325,0,21,4,22,250,1,1,-534.57501220703,-459.3913269043,2,464,550,0.5,325,0,21,4,21,250,1,1,-435.01272583008,-477.90133666992,2,281,550,0.5,325,0,21,4,23,250,1,1,-367.05010986328,-453.25772094727,2,227,300,2,325,0,23.5,6.25,22,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-626.80310058594,-437.28375244141,3,268,550,0.5,325,0,21,4,19,250,1,1,-582.138671875,-522.95697021484,3,457,550,0.5,325,0,21,4,22,250,1,1,-708.31964111328,-598.7314453125,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-415.03741455078,-249.93980407715,3,251,300,2,325,0,23.5,6.25,22,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.0999982357025,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,202,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,119.73448944092,7.1658023797965e30,24,28,23,36,756,0,0,-744.54351806641,-714.84686279297,0,1800,3,2,441,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,120.43183898926,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-407.19937133789,-302.16220092773,0,1800,117.36517333984,2,1800,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,199,550,0.5,325,0,21,4,20,250,1,1,-527.75573730469,-450.97378540039,2,465,550,0.5,325,0,21,4,23,250,1,1,-435.01272583008,-477.90133666992,2,247,550,0.5,325,0,21,4,19,250,1,1,-367.05010986328,-453.25772094727,2,229,300,2,325,0,23.5,6.25,26,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-626.80310058594,-437.28375244141,3,226,550,0.5,325,0,21,4,23,250,1,1,-582.138671875,-522.95697021484,3,425,550,0.5,325,0,21,4,22,250,1,1,-708.31964111328,-598.7314453125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-415.03741455078,-249.93980407715,3,253,300,2,325,0,23.5,6.25,22,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.099998138844967,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,136,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,121.01268768311,7.1658023797965e30,24,28,23,37,757,0,0,-744.54351806641,-714.84686279297,0,1800,3,2,416,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,120.43183898926,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-407.19937133789,-302.16220092773,0,1800,118.36515808105,2,1800,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,164,550,0.5,325,0,21,4,20,250,1,1,-493.65936279297,-408.88607788086,2,465,550,0.5,325,0,21,4,22,250,1,1,-300.43991088867,-428.79931640625,2,213,550,0.5,325,0,21,4,22,250,1,1,-372.61422729492,-432.31802368164,2,231,300,2,325,0,23.5,6.25,21,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-563.21459960938,-450.75061035156,3,187,550,0.5,325,0,21,4,21,250,1,1,-520.40393066406,-519.12432861328,3,392,550,0.5,325,0,21,4,20,250,1,1,-708.31964111328,-598.7314453125,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-415.03741455078,-249.93980407715,3,255,300,2,325,0,23.5,6.25,21,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,75,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,122.29088592529,7.1658023797965e30,24,28,23,38,758,0,0,-744.54351806641,-714.84686279297,0,1800,3,2,382,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,121.78642272949,0,23.700000762939,25.5,22.200000762939,-407.19937133789,-302.16220092773,0,1800,119.36514282227,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,126,550,0.5,325,0,21,4,19,250,1,1,-493.65936279297,-408.88607788086,2,466,550,0.5,325,0,21,4,20,250,1,1,-308.47354125977,-398.09106445313,2,183,550,0.5,325,0,21,4,19,250,1,1,-372.61422729492,-432.31802368164,2,233,300,2,325,0,23.5,6.25,21,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-563.21459960938,-450.75061035156,3,188,550,0.5,325,0,21,4,22,250,1,1,-520.40393066406,-519.12432861328,3,364,550,0.5,325,0,21,4,19,250,1,1,-708.31964111328,-598.7314453125,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-415.03741455078,-249.93980407715,3,257,300,2,325,0,23.5,6.25,26,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,122.29088592529,0,24,28,23,40,760,0,0,-744.54351806641,-714.84686279297,0,0,3,2,350,660,2.6200001239777,177,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,121.78642272949,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-407.19937133789,-302.16220092773,0,1800,120.36512756348,2,1800,1800,117,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,88,550,0.5,325,0,21,4,23,250,1,1,-493.65936279297,-408.88607788086,2,466,550,0.5,325,0,21,4,23,250,1,1,-318.72012329102,-379.00079345703,2,151,550,0.5,325,0,21,4,22,250,1,1,-372.61422729492,-432.31802368164,2,235,300,2,325,0,23.5,6.25,23,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-563.21459960938,-450.75061035156,3,147,550,0.5,325,0,21,4,20,250,1,1,-520.40393066406,-519.12432861328,3,330,550,0.5,325,0,21,4,21,250,1,1,-681.4609375,-526.43084716797,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-415.03741455078,-249.93980407715,3,259,300,2,325,0,23.5,6.25,25,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.5100002288818,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,122.29088592529,0,24,28,23,41,761,0,0,-744.54351806641,-714.84686279297,0,0,3,2,325,660,2.6200001239777,179,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,123.83178710938,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-353.49261474609,-255.47039794922,0,1800,121.36511230469,2,1800,1800,120,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-493.65936279297,-408.88607788086,2,467,550,0.5,325,0,21,4,22,250,1,1,-318.72012329102,-379.00079345703,2,122,550,0.5,325,0,21,4,20,250,1,1,-372.61422729492,-432.31802368164,2,237,300,2,325,0,23.5,6.25,24,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-476.95178222656,-442.40832519531,3,148,550,0.5,325,0,21,4,19,250,1,1,-477.19213867188,-515.88928222656,3,298,550,0.5,325,0,21,4,23,250,1,1,-527.14874267578,-380.39346313477,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-415.03741455078,-249.93980407715,3,261,300,2,325,0,23.5,6.25,25,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.5099964141846,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,122.29088592529,0,24,28,23,42,762,0,0,-744.54351806641,-714.84686279297,0,0,3,2,328,660,2.6200001239777,180,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,123.83178710938,0,23.700000762939,25.5,22.200000762939,-146.33798217773,-75.373443603516,0,1800,122.3650970459,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-493.65936279297,-408.88607788086,2,467,550,0.5,325,0,21,4,22,250,1,1,-351.11651611328,-335.59103393555,2,0,550,0.5,325,0,21,4,20,250,1,1,-372.61422729492,-432.31802368164,2,239,300,2,325,0,23.5,6.25,21,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,19,250,1,1,-506.64910888672,-455.61013793945,3,148,550,0.5,325,0,21,4,19,250,1,1,-450.32006835938,-509.99188232422,3,299,550,0.5,325,0,21,4,19,250,1,1,-488.83432006836,-369.99069213867,3,280,300,2,325,0,23.5,6.25,23,250,1,1,-415.03741455078,-249.93980407715,3,232,300,2,325,0,23.5,6.25,22,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.5099949836731,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,122.29088592529,0,24,28,23,44,764,0,0,-744.54351806641,-714.84686279297,0,0,3,2,331,660,2.6200001239777,181,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.83178710938,0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,0,1800,123.36508178711,2,1800,1800,112,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-493.65936279297,-408.88607788086,2,363,550,0.5,325,0,21,4,22,250,1,1,-351.11651611328,-335.59103393555,2,0,550,0.5,325,0,21,4,23,250,1,1,-372.61422729492,-432.31802368164,2,241,300,2,325,0,23.5,6.25,26,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,22,250,1,1,-476.21987915039,-460.18878173828,3,149,550,0.5,325,0,21,4,22,250,1,1,-407.46997070313,-434.66094970703,3,299,550,0.5,325,0,21,4,22,250,1,1,-421.94052124023,-353.28170776367,3,262,300,2,325,0,23.5,6.25,21,250,1,1,-415.03741455078,-249.93980407715,3,196,300,2,325,0,23.5,6.25,23,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.5099959373474,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,122.29088592529,0,24,28,23,45,765,0,0,-744.54351806641,-714.84686279297,0,0,3,2,333,660,2.6200001239777,183,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,123.83178710938,0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,0,1800,124.36506652832,2,1800,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-493.65936279297,-408.88607788086,2,262,550,0.5,325,0,21,4,19,250,1,1,-351.11651611328,-335.59103393555,2,0,550,0.5,325,0,21,4,20,250,1,1,-372.61422729492,-432.31802368164,2,243,300,2,325,0,23.5,6.25,24,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,534,550,0.5,325,0,21,4,21,250,1,1,-337.10986328125,-451.94332885742,3,149,550,0.5,325,0,21,4,19,250,1,1,-407.46997070313,-434.66094970703,3,300,550,0.5,325,0,21,4,21,250,1,1,-421.94052124023,-353.28170776367,3,244,300,2,325,0,23.5,6.25,24,250,1,1,-415.03741455078,-249.93980407715,3,161,300,2,325,0,23.5,6.25,22,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.5099968910217,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,122.29088592529,0,24,28,23,46,766,0,0,-744.54351806641,-714.84686279297,0,0,3,2,336,660,2.6200001239777,184,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,123.83178710938,0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,0,1800,125.36515045166,2,1800,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-493.65936279297,-408.88607788086,2,144,550,0.5,325,0,21,4,22,250,1,1,-351.11651611328,-335.59103393555,2,0,550,0.5,325,0,21,4,22,250,1,1,-372.61422729492,-432.31802368164,2,245,300,2,325,0,23.5,6.25,23,250,1,1,-1064.7453613281,-878.27404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,534,550,0.5,325,0,21,4,23,250,1,1,-337.10986328125,-451.94332885742,3,150,550,0.5,325,0,21,4,20,250,1,1,-407.46997070313,-434.66094970703,3,300,550,0.5,325,0,21,4,23,250,1,1,-421.94052124023,-353.28170776367,3,223,300,2,325,0,23.5,6.25,26,250,1,1,-415.03741455078,-249.93980407715,3,125,300,2,325,0,23.5,6.25,24,250,1,1,-646.42956542969,-579.15100097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.509997844696,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
