0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,118,838,1,0,-1023.3984985352,-662.19488525391,0,0,3,3,442,720,3.8900001049042,219,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,156.93789672852,0,26.400001525879,29,24.400001525879,-102.40949249268,-59.740394592285,0,1800,159.37242126465,2,1800,1800,105,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,187,550,0.5,325,0,21,4,21,250,1,1,-712.22161865234,-480.83627319336,2,123,550,0.5,325,0,21,4,21,250,1,1,-704.77105712891,-554.57391357422,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1156.9923095703,-930.11993408203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,406,550,0.5,325,0,21,4,22,250,1,1,-830.109375,-528.17492675781,3,297,550,0.5,325,0,21,4,21,250,1,1,-759.12957763672,-603.29919433594,3,0,550,0.5,325,0,21,4,23,250,1,1,-887.20367431641,-659.07305908203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.4999952316284,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,119,839,1,0,-1023.3984985352,-662.19488525391,0,0,3,3,445,720,2.8900001049042,221,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,156.93789672852,0,26.400001525879,29,24.400001525879,-350.16943359375,-218.59561157227,0,1800,160.33929443359,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,168,550,0.5,325,0,21,4,20,250,1,1,-712.22161865234,-480.83627319336,2,104,550,0.5,325,0,21,4,21,250,1,1,-704.77105712891,-554.57391357422,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1156.9923095703,-930.11993408203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,388,550,0.5,325,0,21,4,22,250,1,1,-830.109375,-528.17492675781,3,248,550,0.5,325,0,21,4,19,250,1,1,-759.12957763672,-603.29919433594,3,0,550,0.5,325,0,21,4,22,250,1,1,-887.20367431641,-659.07305908203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.4999961853027,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,120,840,1,0,-1023.3984985352,-662.19488525391,0,0,3,3,447,720,2.8900001049042,222,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,156.93789672852,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,161.20614624023,2,1800,1800,115,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,148,550,0.5,325,0,21,4,19,250,1,1,-712.22161865234,-480.83627319336,2,85,550,0.5,325,0,21,4,21,250,1,1,-704.77105712891,-554.57391357422,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1156.9923095703,-930.11993408203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,371,550,0.5,325,0,21,4,20,250,1,1,-830.109375,-528.17492675781,3,199,550,0.5,325,0,21,4,23,250,1,1,-759.12957763672,-603.29919433594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.5999970436096,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,121,841,1,0,-1023.3984985352,-662.19488525391,0,0,3,3,450,720,2.8900001049042,224,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,156.93789672852,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,162.20635986328,2,1800,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,131,550,0.5,325,0,21,4,23,250,1,1,-712.22161865234,-480.83627319336,2,68,550,0.5,325,0,21,4,23,250,1,1,-704.77105712891,-554.57391357422,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1156.9923095703,-930.11993408203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,355,550,0.5,325,0,21,4,20,250,1,1,-830.109375,-528.17492675781,3,144,550,0.5,325,0,21,4,23,250,1,1,-759.12957763672,-603.29919433594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.5999979972839,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,123,843,1,0,-1023.3984985352,-662.19488525391,0,0,3,3,453,720,2.8900001049042,225,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,166.00650024414,5.8732943293956e45,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,163.20657348633,2,1800,1800,116,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1950.2395019531,-1575.2220458984,2,550,550,0.5,325,0,21,4,21,250,1,1,-2028.3714599609,-1660.3503417969,2,114,550,0.5,325,0,21,4,19,250,1,1,-712.22161865234,-480.83627319336,2,0,550,0.5,325,0,21,4,19,250,1,1,-704.77105712891,-554.57391357422,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1156.9923095703,-930.11993408203,3,337,550,0.5,325,0,21,4,23,250,1,1,-830.109375,-528.17492675781,3,97,550,0.5,325,0,21,4,21,250,1,1,-759.12957763672,-603.29919433594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.5999983549118,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,124,844,1,0,-1023.3984985352,-662.19488525391,0,0,3,3,456,720,2.8900001049042,227,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,166.00650024414,5.8732943293956e45,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,164.20678710938,2,1800,1800,117,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1729.3940429688,-1336.6905517578,2,550,550,0.5,325,0,21,4,22,250,1,1,-1873.4343261719,-1491.8273925781,2,550,550,0.5,325,0,21,4,20,250,1,1,-1807.6817626953,-1421.6744384766,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1934.2072753906,-1576.2510986328,2,75,550,0.5,325,0,21,4,20,250,1,1,-712.22161865234,-480.83627319336,3,319,550,0.5,325,0,21,4,23,250,1,1,-830.109375,-528.17492675781,3,62,550,0.5,325,0,21,4,21,250,1,1,-759.12957763672,-603.29919433594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.59999811649323,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,126,846,1,0,-1023.3984985352,-662.19488525391,0,0,3,3,459,720,2.8900001049042,228,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,168.07360839844,5.8732943293956e45,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,165.20700073242,2,1800,1800,108,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1468.3505859375,-1160.6387939453,2,550,550,0.5,325,0,21,4,19,250,1,1,-1655.021484375,-1264.8923339844,2,550,550,0.5,325,0,21,4,20,250,1,1,-1571.6361083984,-1217.0034179688,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1710.0056152344,-1340.8696289063,2,0,550,0.5,325,0,21,4,23,250,1,1,-712.22161865234,-480.83627319336,3,319,550,0.5,325,0,21,4,23,250,1,1,-830.109375,-528.17492675781,3,31,550,0.5,325,0,21,4,20,250,1,1,-759.12957763672,-603.29919433594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,127,847,1,0,-1023.3984985352,-662.19488525391,0,0,3,3,462,720,2.8900001049042,230,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,168.07360839844,0,26.400001525879,29,24.400001525879,-545.23760986328,-377.27917480469,0,1800,166.20721435547,2,1800,1800,100,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1182.4578857422,-1005.9536132813,2,550,550,0.5,325,0,21,4,23,250,1,1,-1376.55859375,-1099.7321777344,2,550,550,0.5,325,0,21,4,20,250,1,1,-1286.1600341797,-1061.5407714844,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1443.4932861328,-1222.1015625,2,0,550,0.5,325,0,21,4,20,250,1,1,-712.22161865234,-480.83627319336,3,550,550,0.5,325,0,21,4,22,250,1,1,186.43826293945,183.4186706543,3,550,550,0.5,325,0,21,4,23,250,1,1,118.62487792969,135.64590454102,3,320,550,0.5,325,0,21,4,23,250,1,1,-987.35321044922,-721.52709960938,3,3,550,0.5,325,0,21,4,19,250,1,1,-1001.9443969727,-802.75738525391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,128,848,1,0,-1023.3984985352,-662.19488525391,0,0,3,3,464,720,2.8900001049042,231,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,168.07360839844,0,26.400001525879,29,24.400001525879,-793.53912353516,-553.74169921875,0,1800,167.20742797852,2,1800,1800,115,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1093.8664550781,-919.57086181641,2,550,550,0.5,325,0,21,4,22,250,1,1,-1184.0361328125,-882.99920654297,2,550,550,0.5,325,0,21,4,20,250,1,1,-1048.2196044922,-976.53973388672,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1351.7081298828,-1131.1337890625,2,0,550,0.5,325,0,21,4,22,250,1,1,-712.22161865234,-480.83627319336,3,550,550,0.5,325,0,21,4,23,250,1,1,-79.325637817383,-3.7701535224915,3,550,550,0.5,325,0,21,4,19,250,1,1,-147.14126586914,-51.539833068848,3,550,550,0.5,325,0,21,4,20,250,1,1,30.725271224976,73.540138244629,3,320,550,0.5,325,0,21,4,23,250,1,1,-1089.9035644531,-847.62603759766,3,0,550,0.5,325,0,21,4,23,250,1,1,-1035.4361572266,-830.26885986328,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,130,850,1,0,-1023.3984985352,-662.19488525391,0,0,3,3,467,720,2.8900001049042,233,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,168.07360839844,1.8946110739986e44,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,168.20764160156,2,1800,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,531,550,0.5,325,0,21,4,22,250,1,1,-1093.8664550781,-919.57086181641,2,550,550,0.5,325,0,21,4,21,250,1,1,-1184.0361328125,-882.99920654297,2,550,550,0.5,325,0,21,4,20,250,1,1,-1027.2601318359,-950.78582763672,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1351.7081298828,-1131.1337890625,2,0,550,0.5,325,0,21,4,23,250,1,1,-712.22161865234,-480.83627319336,3,550,550,0.5,325,0,21,4,22,250,1,1,-332.41436767578,-207.38673400879,3,550,550,0.5,325,0,21,4,19,250,1,1,-398.1413269043,-258.10507202148,3,550,550,0.5,325,0,21,4,20,250,1,1,-229.86282348633,-120.34791564941,3,300,300,2,325,0,23.5,6.25,21,250,1,1,65.449371337891,97.869567871094,3,98,550,0.5,325,0,21,4,23,250,1,1,-1089.9035644531,-847.62603759766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,131,851,1,0,-1023.3984985352,-662.19488525391,0,0,3,3,470,720,2.8900001049042,234,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,171.40765380859,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,169.20785522461,2,1800,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,512,550,0.5,325,0,21,4,20,250,1,1,-1021.7487792969,-824.67169189453,2,550,550,0.5,325,0,21,4,22,250,1,1,-1020.7743530273,-740.48699951172,2,550,550,0.5,325,0,21,4,19,250,1,1,-927.55187988281,-758.37249755859,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1191.2386474609,-1023.3046875,2,0,550,0.5,325,0,21,4,21,250,1,1,-712.22161865234,-480.83627319336,3,550,550,0.5,325,0,21,4,21,250,1,1,-580.34442138672,-417.58108520508,3,550,550,0.5,325,0,21,4,22,250,1,1,-644.15948486328,-469.95703125,3,550,550,0.5,325,0,21,4,23,250,1,1,-478.23348999023,-330.06683349609,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-197.35848999023,-93.183403015137,3,0,550,0.5,325,0,21,4,19,250,1,1,-1089.9035644531,-847.62603759766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,132,852,1,0,-6750,-6550,0,1800,3,3,451,720,2.8900001049042,236,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,171.40765380859,0,26.400001525879,29,24.400001525879,-693.47485351563,-453.11987304688,0,1800,170.20806884766,2,1800,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,134,854,1,0,-6650,-6450,0,1800,3,3,444,720,2.8900001049042,237,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,171.40765380859,0,26.400001525879,29,24.400001525879,-480.77444458008,-295.27578735352,0,1800,171.27496337891,2,1800,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,157.63804626465,0,26.700000762939,31.5,25.200000762939,135,855,1,0,-6550,-6350,0,1800,3,3,447,720,2.8900001049042,239,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,171.40765380859,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,172.17515563965,2,1800,1800,101,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
