0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,575,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,123.4984588623,6.6177689795921e36,24,28,23,40,760,0,0,-645.44543457031,-779.23168945313,0,1800,3,2,593,660,2.6200001239777,270,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,122.93180084229,0,23.700000762939,25.5,22.200000762939,-398.48867797852,-305.99954223633,0,1800,120.39846038818,2,1795,1800,115,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-755.40545654297,-351.52697753906,2,550,550,0.5,325,0,21,4,23,250,1,1,-549.35705566406,-460.76556396484,2,340,550,0.5,325,0,21,4,21,250,1,1,-635.32598876953,-370.49035644531,2,168,300,2,325,0,23.5,6.25,21,250,1,1,-981.08386230469,-680.45440673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,173,550,0.5,325,0,21,4,20,250,1,1,-740.30029296875,-514.73590087891,3,309,550,0.5,325,0,21,4,22,250,1,1,-643.03521728516,-442.6735534668,3,470,550,0.5,325,0,21,4,21,250,1,1,-896.60852050781,-663.21081542969,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-466.26232910156,-309.42199707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,577,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,123.4984588623,7.1658023797965e30,24,28,23,41,761,0,0,-545.44543457031,-679.23168945313,0,1800,3,2,532,660,2.6200001239777,271,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.28638458252,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-417.39343261719,-354.72152709961,0,1800,121.29844665527,2,1795,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-755.40545654297,-351.52697753906,2,520,550,0.5,325,0,21,4,19,250,1,1,-524.90460205078,-439.35778808594,2,341,550,0.5,325,0,21,4,23,250,1,1,-516.21405029297,-367.25769042969,2,169,300,2,325,0,23.5,6.25,23,250,1,1,-981.08386230469,-680.45440673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,140,550,0.5,325,0,21,4,20,250,1,1,-692.04089355469,-623.5673828125,3,310,550,0.5,325,0,21,4,19,250,1,1,-627.99975585938,-590.18609619141,3,470,550,0.5,325,0,21,4,22,250,1,1,-718.22131347656,-691.08251953125,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-466.26232910156,-309.42199707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,523,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,123.4984588623,7.1658023797965e30,24,28,23,42,762,0,0,-445.44543457031,-579.23168945313,0,1800,3,2,534,660,2.6200001239777,272,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.28638458252,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-417.39343261719,-354.72152709961,0,1800,121.8984375,2,1795,1800,120,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,-755.40545654297,-351.52697753906,2,491,550,0.5,325,0,21,4,20,250,1,1,-524.90460205078,-439.35778808594,2,341,550,0.5,325,0,21,4,19,250,1,1,-516.21405029297,-367.25769042969,2,171,300,2,325,0,23.5,6.25,26,250,1,1,-981.08386230469,-680.45440673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,109,550,0.5,325,0,21,4,20,250,1,1,-695.52105712891,-564.9521484375,3,310,550,0.5,325,0,21,4,20,250,1,1,-627.99975585938,-590.18609619141,3,470,550,0.5,325,0,21,4,23,250,1,1,-680.19982910156,-694.65325927734,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-466.26232910156,-309.42199707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,499,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,123.4984588623,6.6177689795921e36,24,28,23,43,763,0,0,-345.44543457031,-479.23168945313,0,1800,3,2,509,660,2.6200001239777,273,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,124.28638458252,0,23.700000762939,25.5,22.200000762939,-403.09545898438,-340.26473999023,0,1800,122.56509399414,2,1795,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,23,250,1,1,-755.40545654297,-351.52697753906,2,492,550,0.5,325,0,21,4,21,250,1,1,-524.90460205078,-439.35778808594,2,341,550,0.5,325,0,21,4,20,250,1,1,-516.21405029297,-367.25769042969,2,172,300,2,325,0,23.5,6.25,22,250,1,1,-981.08386230469,-680.45440673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,110,550,0.5,325,0,21,4,20,250,1,1,-574.21063232422,-515.52960205078,3,310,550,0.5,325,0,21,4,21,250,1,1,-584.74487304688,-587.59051513672,3,471,550,0.5,325,0,21,4,22,250,1,1,-674.13171386719,-662.72534179688,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-466.26232910156,-309.42199707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,501,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,123.4984588623,7.1658023797965e30,24,28,23,44,764,0,0,-245.44543457031,-379.23168945313,0,1800,3,2,485,660,2.6200001239777,274,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.28638458252,0,23.700000762939,25.5,22.200000762939,-213.42123413086,-171.18600463867,0,1800,123.39841461182,2,1795,1800,102,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,-755.40545654297,-351.52697753906,2,441,550,0.5,325,0,21,4,23,250,1,1,-524.90460205078,-439.35778808594,2,342,550,0.5,325,0,21,4,21,250,1,1,-516.21405029297,-367.25769042969,2,174,300,2,325,0,23.5,6.25,23,250,1,1,-981.08386230469,-680.45440673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,79,550,0.5,325,0,21,4,22,250,1,1,-574.21063232422,-515.52960205078,3,311,550,0.5,325,0,21,4,19,250,1,1,-541.56829833984,-580.03460693359,3,471,550,0.5,325,0,21,4,22,250,1,1,-643.73205566406,-492.08850097656,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-466.26232910156,-309.42199707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,464,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,123.4984588623,7.1658023797965e30,24,28,23,46,766,0,0,-145.44543457031,-279.23168945313,0,1800,3,2,488,660,2.6200001239777,276,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-152.2477722168,-117.58833312988,0,1800,124.39839935303,2,1795,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,-755.40545654297,-351.52697753906,2,348,550,0.5,325,0,21,4,22,250,1,1,-524.90460205078,-439.35778808594,2,342,550,0.5,325,0,21,4,22,250,1,1,-516.21405029297,-367.25769042969,2,176,300,2,325,0,23.5,6.25,23,250,1,1,-981.08386230469,-680.45440673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,25,550,0.5,325,0,21,4,22,250,1,1,-574.21063232422,-515.52960205078,3,311,550,0.5,325,0,21,4,22,250,1,1,-527.15191650391,-570.83514404297,3,472,550,0.5,325,0,21,4,23,250,1,1,-643.73205566406,-492.08850097656,3,277,300,2,325,0,23.5,6.25,26,250,1,1,-466.26232910156,-309.42199707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,466,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,123.4984588623,0,24,28,23,46,766,0,0,-51.990882873535,-185.77713012695,0,1800,3,2,490,660,3.6200001239777,277,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,-34.01335144043,-21.275543212891,0,1800,124.93172454834,2,1795,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,-755.40545654297,-351.52697753906,2,295,550,0.5,325,0,21,4,22,250,1,1,-524.90460205078,-439.35778808594,2,343,550,0.5,325,0,21,4,20,250,1,1,-516.21405029297,-367.25769042969,2,177,300,2,325,0,23.5,6.25,22,250,1,1,-981.08386230469,-680.45440673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,25,550,0.5,325,0,21,4,19,250,1,1,-574.21063232422,-515.52960205078,3,311,550,0.5,325,0,21,4,20,250,1,1,-527.15191650391,-570.83514404297,3,472,550,0.5,325,0,21,4,23,250,1,1,-643.73205566406,-492.08850097656,3,278,300,2,325,0,23.5,6.25,26,250,1,1,-466.26232910156,-309.42199707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,2,494,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,123.4984588623,0,26.700000762939,31.5,25.200000762939,47,767,0,0,48.009117126465,-85.777130126953,0,1800,3,2,491,660,3.6200001239777,277,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,76.42667388916,68.559341430664,0,1800,125.39849090576,2,1795,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,-755.40545654297,-351.52697753906,2,278,550,0.5,325,0,21,4,22,250,1,1,-524.90460205078,-439.35778808594,2,343,550,0.5,325,0,21,4,20,250,1,1,-516.21405029297,-367.25769042969,2,178,300,2,325,0,23.5,6.25,23,250,1,1,-981.08386230469,-680.45440673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-574.21063232422,-515.52960205078,3,312,550,0.5,325,0,21,4,19,250,1,1,-527.15191650391,-570.83514404297,3,472,550,0.5,325,0,21,4,23,250,1,1,-643.73205566406,-492.08850097656,3,257,300,2,325,0,23.5,6.25,23,250,1,1,-466.26232910156,-309.42199707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,2,497,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,129.39868164063,6.6177689795921e36,26.700000762939,31.5,25.200000762939,48,768,0,0,148.00912475586,14.222869873047,0,1800,3,2,495,660,3.6200001239777,279,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,251.40795898438,207.94955444336,0,1800,126.39870452881,2,1795,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,-755.40545654297,-351.52697753906,2,208,550,0.5,325,0,21,4,19,250,1,1,-524.90460205078,-439.35778808594,2,343,550,0.5,325,0,21,4,19,250,1,1,-516.21405029297,-367.25769042969,2,180,300,2,325,0,23.5,6.25,22,250,1,1,-981.08386230469,-680.45440673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-574.21063232422,-515.52960205078,3,312,550,0.5,325,0,21,4,21,250,1,1,-527.15191650391,-570.83514404297,3,425,550,0.5,325,0,21,4,23,250,1,1,-643.73205566406,-492.08850097656,3,238,300,2,325,0,23.5,6.25,26,250,1,1,-466.26232910156,-309.42199707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,2,407,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,129.39868164063,6.6177689795921e36,26.700000762939,31.5,25.200000762939,50,770,0,0,248.00912475586,114.22286987305,0,1800,3,2,466,660,3.6200001239777,280,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,221.38854980469,180.40591430664,0,1800,127.39891815186,2,1795,1800,120,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,23,250,1,1,-755.40545654297,-351.52697753906,2,139,550,0.5,325,0,21,4,23,250,1,1,-524.90460205078,-439.35778808594,2,344,550,0.5,325,0,21,4,21,250,1,1,-516.21405029297,-367.25769042969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-574.21063232422,-515.52960205078,3,313,550,0.5,325,0,21,4,19,250,1,1,-527.15191650391,-570.83514404297,3,375,550,0.5,325,0,21,4,22,250,1,1,-643.73205566406,-492.08850097656,3,221,300,2,325,0,23.5,6.25,22,250,1,1,-466.26232910156,-309.42199707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,2,329,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,129.39868164063,6.6177689795921e36,26.700000762939,31.5,25.200000762939,51,771,0,0,348.00912475586,214.22286987305,0,1800,3,2,469,660,3.6200001239777,281,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,334.31878662109,272.25100708008,0,1800,128.3991394043,2,1795,1800,113,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,66,550,0.5,325,0,21,4,22,250,1,1,-524.90460205078,-439.35778808594,2,344,550,0.5,325,0,21,4,20,250,1,1,-516.21405029297,-367.25769042969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-574.21063232422,-515.52960205078,3,313,550,0.5,325,0,21,4,20,250,1,1,-527.15191650391,-570.83514404297,3,322,550,0.5,325,0,21,4,22,250,1,1,-643.73205566406,-492.08850097656,3,203,300,2,325,0,23.5,6.25,24,250,1,1,-466.26232910156,-309.42199707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,2,254,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,129.39868164063,0,26.700000762939,31.5,25.200000762939,52,772,0,0,441.48510742188,307.69885253906,0,1800,3,2,473,660,3.6200001239777,283,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,206.65063476563,188.55990600586,0,1800,129.39935302734,2,1795,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,2,550,0.5,325,0,21,4,22,250,1,1,-524.90460205078,-439.35778808594,2,345,550,0.5,325,0,21,4,23,250,1,1,-516.21405029297,-367.25769042969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-574.21063232422,-515.52960205078,3,314,550,0.5,325,0,21,4,21,250,1,1,-527.15191650391,-570.83514404297,3,275,550,0.5,325,0,21,4,22,250,1,1,-643.73205566406,-492.08850097656,3,185,300,2,325,0,23.5,6.25,22,250,1,1,-466.26232910156,-309.42199707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,2,171,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,133.49955749512,6.6177689795921e36,26.700000762939,31.5,25.200000762939,54,774,0,0,541.48510742188,407.69885253906,0,1800,3,2,476,660,3.6200001239777,284,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,130.54681396484,137.66036987305,0,1800,130.39956665039,2,1795,1800,115,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,-524.90460205078,-439.35778808594,2,345,550,0.5,325,0,21,4,21,250,1,1,-516.21405029297,-367.25769042969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,1707.0373535156,1234.7244873047,3,0,550,0.5,325,0,21,4,23,250,1,1,-574.21063232422,-515.52960205078,3,314,550,0.5,325,0,21,4,23,250,1,1,-520.13055419922,-440.15249633789,3,229,550,0.5,325,0,21,4,22,250,1,1,-631.59814453125,-474.13262939453,3,164,300,2,325,0,23.5,6.25,23,250,1,1,-466.26232910156,-309.42199707031,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,133.49955749512,0,26.700000762939,31.5,25.200000762939,55,775,0,0,625.01354980469,495.76959228516,0,0,3,3,489,720,3.8900001049042,113.43362426758,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,127.29840087891,0,26.400001525879,29,24.400001525879,130.54681396484,137.66036987305,0,1800,131.39978027344,2,1795,1800,113,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,281,550,0.5,325,0,21,4,19,250,1,1,-516.21405029297,-367.25769042969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,1585.8154296875,1152.1241455078,3,550,550,0.5,325,0,21,4,21,250,1,1,1436.6674804688,1054.2520751953,3,550,550,0.5,325,0,21,4,20,250,1,1,1518.5552978516,1111.6791992188,3,315,550,0.5,325,0,21,4,23,250,1,1,-520.13055419922,-440.15249633789,3,147,300,2,325,0,23.5,6.25,24,250,1,1,-466.26232910156,-309.42199707031,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.1999969482422,0,0,2,90,0,700,9.7999992370605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
