0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,588,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,116.35500335693,7.1658023797965e30,24,28,23,30,750,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,626,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,113.66527557373,0,23.700000762939,25.5,22.200000762939,-451.53735351563,-278.54681396484,0,1800,113.59856414795,2,1800,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,238,550,0.5,325,0,21,4,21,250,1,1,-928.73065185547,-683.36474609375,2,368,550,0.5,325,0,21,4,22,250,1,1,-634.38879394531,-596.57684326172,2,514,550,0.5,325,0,21,4,20,250,1,1,-887.14984130859,-556.29876708984,2,213,300,2,325,0,23.5,6.25,21,250,1,1,-1192.5739746094,-936.09973144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-773.92150878906,-604.92156982422,3,409,550,0.5,325,0,21,4,22,250,1,1,-703.04095458984,-618.87176513672,3,426,550,0.5,325,0,21,4,19,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-531.21008300781,-382.72583007813,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1102.2119140625,-847.98272705078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.3999938964844,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,592,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,117.63320159912,7.1658023797965e30,24,28,23,31,751,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,629,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,113.66527557373,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,114.59854888916,2,1800,1800,111,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,222,550,0.5,325,0,21,4,22,250,1,1,-928.73065185547,-683.36474609375,2,322,550,0.5,325,0,21,4,19,250,1,1,-634.38879394531,-596.57684326172,2,496,550,0.5,325,0,21,4,22,250,1,1,-887.14984130859,-556.29876708984,2,215,300,2,325,0,23.5,6.25,25,250,1,1,-1192.5739746094,-936.09973144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-773.92150878906,-604.92156982422,3,391,550,0.5,325,0,21,4,23,250,1,1,-703.04095458984,-618.87176513672,3,357,550,0.5,325,0,21,4,19,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-531.21008300781,-382.72583007813,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1102.2119140625,-847.98272705078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.3999934196472,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,595,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,117.63320159912,7.1658023797965e30,24,28,23,33,753,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,631,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,113.66527557373,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,115.59853363037,2,1800,1800,101,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,203,550,0.5,325,0,21,4,20,250,1,1,-928.73065185547,-683.36474609375,2,270,550,0.5,325,0,21,4,19,250,1,1,-634.38879394531,-596.57684326172,2,479,550,0.5,325,0,21,4,20,250,1,1,-887.14984130859,-556.29876708984,2,217,300,2,325,0,23.5,6.25,22,250,1,1,-1192.5739746094,-936.09973144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-773.92150878906,-604.92156982422,3,332,550,0.5,325,0,21,4,20,250,1,1,-703.04095458984,-618.87176513672,3,291,550,0.5,325,0,21,4,20,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-531.21008300781,-382.72583007813,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1087.1613769531,-809.26470947266,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.3999943733215,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,599,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.91139984131,7.1658023797965e30,24,28,23,34,754,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,634,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,113.66527557373,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,116.59851837158,2,1800,1800,110,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,186,550,0.5,325,0,21,4,20,250,1,1,-928.73065185547,-683.36474609375,2,218,550,0.5,325,0,21,4,23,250,1,1,-634.38879394531,-596.57684326172,2,458,550,0.5,325,0,21,4,19,250,1,1,-887.14984130859,-556.29876708984,2,219,300,2,325,0,23.5,6.25,25,250,1,1,-1192.5739746094,-936.09973144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-773.92150878906,-604.92156982422,3,272,550,0.5,325,0,21,4,21,250,1,1,-703.04095458984,-618.87176513672,3,223,550,0.5,325,0,21,4,21,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-531.21008300781,-382.72583007813,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1087.1613769531,-809.26470947266,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.3999953269958,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,603,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,120.1895980835,7.1658023797965e30,24,28,23,35,755,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,637,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,113.66527557373,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,117.56517028809,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,168,550,0.5,325,0,21,4,22,250,1,1,-928.73065185547,-683.36474609375,2,172,550,0.5,325,0,21,4,23,250,1,1,-634.38879394531,-596.57684326172,2,442,550,0.5,325,0,21,4,21,250,1,1,-887.14984130859,-556.29876708984,2,221,300,2,325,0,23.5,6.25,21,250,1,1,-1192.5739746094,-936.09973144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-773.92150878906,-604.92156982422,3,213,550,0.5,325,0,21,4,20,250,1,1,-703.04095458984,-618.87176513672,3,176,550,0.5,325,0,21,4,23,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-531.21008300781,-382.72583007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.3999962806702,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,606,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,121.46779632568,7.1658023797965e30,24,28,23,37,757,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,639,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,113.66527557373,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,118.598487854,2,1800,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,150,550,0.5,325,0,21,4,22,250,1,1,-928.73065185547,-683.36474609375,2,119,550,0.5,325,0,21,4,23,250,1,1,-634.38879394531,-596.57684326172,2,421,550,0.5,325,0,21,4,21,250,1,1,-887.14984130859,-556.29876708984,2,223,300,2,325,0,23.5,6.25,22,250,1,1,-1192.5739746094,-936.09973144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-773.92150878906,-604.92156982422,3,196,550,0.5,325,0,21,4,21,250,1,1,-703.04095458984,-618.87176513672,3,88,550,0.5,325,0,21,4,23,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-531.21008300781,-382.72583007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.3999972343445,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,610,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,121.46779632568,7.1658023797965e30,24,28,23,38,758,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,642,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,122.16514587402,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,119.56513977051,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,133,550,0.5,325,0,21,4,21,250,1,1,-880.41369628906,-658.88201904297,2,69,550,0.5,325,0,21,4,19,250,1,1,-634.38879394531,-596.57684326172,2,401,550,0.5,325,0,21,4,23,250,1,1,-887.14984130859,-556.29876708984,2,225,300,2,325,0,23.5,6.25,22,250,1,1,-1192.5739746094,-936.09973144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-773.92150878906,-604.92156982422,3,136,550,0.5,325,0,21,4,23,250,1,1,-703.04095458984,-618.87176513672,3,0,550,0.5,325,0,21,4,20,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-531.21008300781,-382.72583007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.3999981880188,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,614,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,122.74599456787,7.1658023797965e30,24,28,23,39,759,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,645,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,123.51972961426,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,120.59845733643,2,1800,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,134,550,0.5,325,0,21,4,20,250,1,1,-861.0869140625,-649.08898925781,2,0,550,0.5,325,0,21,4,23,250,1,1,-634.38879394531,-596.57684326172,2,383,550,0.5,325,0,21,4,23,250,1,1,-887.14984130859,-556.29876708984,2,227,300,2,325,0,23.5,6.25,21,250,1,1,-1138.4963378906,-900.03747558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,515,550,0.5,325,0,21,4,23,250,1,1,-773.92150878906,-604.92156982422,3,77,550,0.5,325,0,21,4,19,250,1,1,-703.04095458984,-618.87176513672,3,0,550,0.5,325,0,21,4,21,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-531.21008300781,-382.72583007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.3999983072281,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,617,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,124.02419281006,7.1658023797965e30,24,28,23,41,761,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,647,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,123.51972961426,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,121.59844207764,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,134,550,0.5,325,0,21,4,21,250,1,1,-861.0869140625,-649.08898925781,2,0,550,0.5,325,0,21,4,21,250,1,1,-634.38879394531,-596.57684326172,2,337,550,0.5,325,0,21,4,19,250,1,1,-887.14984130859,-556.29876708984,2,229,300,2,325,0,23.5,6.25,21,250,1,1,-1138.4963378906,-900.03747558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,449,550,0.5,325,0,21,4,23,250,1,1,-773.92150878906,-604.92156982422,3,35,550,0.5,325,0,21,4,23,250,1,1,-730.37078857422,-662.43365478516,3,0,550,0.5,325,0,21,4,22,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-531.21008300781,-382.72583007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.39999812841415,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,621,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,125.59842681885,7.1658023797965e30,24,28,23,42,762,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,650,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.87431335449,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,122.59842681885,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,117,550,0.5,325,0,21,4,22,250,1,1,-861.0869140625,-649.08898925781,2,0,550,0.5,325,0,21,4,22,250,1,1,-634.38879394531,-596.57684326172,2,289,550,0.5,325,0,21,4,19,250,1,1,-887.14984130859,-556.29876708984,2,231,300,2,325,0,23.5,6.25,26,250,1,1,-1138.4963378906,-900.03747558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,380,550,0.5,325,0,21,4,19,250,1,1,-773.92150878906,-604.92156982422,3,0,550,0.5,325,0,21,4,22,250,1,1,-730.37078857422,-662.43365478516,3,0,550,0.5,325,0,21,4,22,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-531.21008300781,-382.72583007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,625,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,125.59842681885,7.1658023797965e30,24,28,23,43,763,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,652,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.87431335449,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,123.59841156006,2,1800,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,117,550,0.5,325,0,21,4,22,250,1,1,-861.0869140625,-649.08898925781,2,0,550,0.5,325,0,21,4,21,250,1,1,-634.38879394531,-596.57684326172,2,243,550,0.5,325,0,21,4,22,250,1,1,-887.14984130859,-556.29876708984,2,233,300,2,325,0,23.5,6.25,23,250,1,1,-1138.4963378906,-900.03747558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,270,550,0.5,325,0,21,4,19,250,1,1,-773.92150878906,-604.92156982422,3,0,550,0.5,325,0,21,4,21,250,1,1,-730.37078857422,-662.43365478516,3,0,550,0.5,325,0,21,4,20,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-531.21008300781,-382.72583007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,628,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,127.19840240479,7.1658023797965e30,24,28,23,45,765,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,655,660,2.6200001239777,267,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.87431335449,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,124.56506347656,2,1800,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,118,550,0.5,325,0,21,4,20,250,1,1,-861.0869140625,-649.08898925781,2,0,550,0.5,325,0,21,4,20,250,1,1,-634.38879394531,-596.57684326172,2,190,550,0.5,325,0,21,4,21,250,1,1,-887.14984130859,-556.29876708984,2,235,300,2,325,0,23.5,6.25,26,250,1,1,-1138.4963378906,-900.03747558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,157,550,0.5,325,0,21,4,23,250,1,1,-773.92150878906,-604.92156982422,3,0,550,0.5,325,0,21,4,20,250,1,1,-730.37078857422,-662.43365478516,3,0,550,0.5,325,0,21,4,19,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-531.21008300781,-382.72583007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,630,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,127.19840240479,0,24,28,23,45,765,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,656,660,2.6200001239777,267,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,124.87431335449,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,124.99840545654,2,1800,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,118,550,0.5,325,0,21,4,20,250,1,1,-861.0869140625,-649.08898925781,2,0,550,0.5,325,0,21,4,23,250,1,1,-634.38879394531,-596.57684326172,2,191,550,0.5,325,0,21,4,21,250,1,1,-887.14984130859,-556.29876708984,2,236,300,2,325,0,23.5,6.25,21,250,1,1,-1138.4963378906,-900.03747558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,107,550,0.5,325,0,21,4,22,250,1,1,-773.92150878906,-604.92156982422,3,0,550,0.5,325,0,21,4,22,250,1,1,-730.37078857422,-662.43365478516,3,0,550,0.5,325,0,21,4,20,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-531.21008300781,-382.72583007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,632,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,128.47659301758,7.1658023797965e30,24,28,23,46,766,0,0,-986.68731689453,-912.02691650391,0,1800,3,2,658,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.87431335449,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,125.59853363037,2,1800,1800,110,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,118,550,0.5,325,0,21,4,20,250,1,1,-861.0869140625,-649.08898925781,2,0,550,0.5,325,0,21,4,20,250,1,1,-634.38879394531,-596.57684326172,2,137,550,0.5,325,0,21,4,22,250,1,1,-887.14984130859,-556.29876708984,2,237,300,2,325,0,23.5,6.25,23,250,1,1,-1138.4963378906,-900.03747558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,89,550,0.5,325,0,21,4,20,250,1,1,-773.92150878906,-604.92156982422,3,0,550,0.5,325,0,21,4,19,250,1,1,-730.37078857422,-662.43365478516,3,0,550,0.5,325,0,21,4,21,250,1,1,-850.77081298828,-618.93774414063,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-531.21008300781,-382.72583007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
