0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,33,753,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,106.26538848877,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,114.39855194092,2,1800,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,5.610013961792,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,34,754,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,106.26538848877,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,115.39853668213,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,4.6100149154663,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,35,755,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,106.26538848877,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,116.39852142334,2,1800,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,3.6100158691406,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,37,757,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,106.26538848877,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,117.39850616455,2,1800,1800,116,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,2.6100168228149,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,38,758,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,106.26538848877,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,118.39849090576,2,1800,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,1.6100172996521,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,39,759,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,106.26538848877,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,119.23181152344,2,1800,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0.81001710891724,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,40,760,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,106.26538848877,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,119.56513977051,2,1800,1800,105,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0.51001703739166,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,40,760,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,106.26538848877,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,119.96513366699,2,1800,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0.11001705378294,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,263,351,22.510000228882,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,41,761,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,106.26538848877,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,120.66512298584,2,1800,1800,114,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,10,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,281,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,42,762,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,106.26538848877,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,121.49844360352,2,1800,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,9.0999965667725,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,304,351,22.510000228882,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,44,764,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,106.26538848877,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,122.49842834473,2,1800,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,8.1100215911865,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,326,351,22.510000228882,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,45,765,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,106.26538848877,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,123.49841308594,2,1800,1800,109,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,7.1100220680237,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,349,351,22.510000228882,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,46,766,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,127.49839782715,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,124.49839782715,2,1800,1800,105,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,6.110023021698,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,48,768,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,127.49839782715,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,125.46517181396,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,5.2100238800049,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,49,769,0,0,-6700,-6700,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,127.49839782715,0,23.700000762939,25.5,22.200000762939,-191.55555725098,-66.788566589355,0,1800,126.59874725342,2,1800,1800,109,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,4.0100250244141,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
