0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,223,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,114.58836364746,7.1658023797965e30,24,28,23,29,749,0,0,-684.21722412109,-625.85162353516,0,1800,3,2,564,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,114.50780487061,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-487.64144897461,-285.34426879883,0,1800,112.69857788086,2,1800,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,341,550,0.5,325,0,21,4,19,250,1,1,-609.76751708984,-350.01470947266,2,463,550,0.5,325,0,21,4,21,250,1,1,-609.53088378906,-277.81628417969,2,387,550,0.5,325,0,21,4,22,250,1,1,-695.74334716797,-372.57177734375,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1132.6770019531,-894.91149902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,429,550,0.5,325,0,21,4,19,250,1,1,-623.2626953125,-521.63403320313,3,550,550,0.5,325,0,21,4,23,250,1,1,-577.04467773438,-422.36502075195,3,511,550,0.5,325,0,21,4,20,250,1,1,-643.72277832031,-449.65426635742,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-303.85537719727,-228.39027404785,3,116,300,2,325,0,23.5,6.25,24,250,1,1,-733.19763183594,-575.16143798828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.209997177124,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,155,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,115.86656188965,7.1658023797965e30,24,28,23,31,751,0,0,-684.21722412109,-625.85162353516,0,1800,3,2,541,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,115.86238861084,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-487.64144897461,-285.34426879883,0,1800,113.69856262207,2,1800,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,292,550,0.5,325,0,21,4,19,250,1,1,-609.76751708984,-350.01470947266,2,463,550,0.5,325,0,21,4,23,250,1,1,-609.53088378906,-277.81628417969,2,368,550,0.5,325,0,21,4,22,250,1,1,-600.6875,-206.18898010254,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1132.6770019531,-894.91149902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,389,550,0.5,325,0,21,4,19,250,1,1,-623.2626953125,-521.63403320313,3,550,550,0.5,325,0,21,4,22,250,1,1,-577.04467773438,-422.36502075195,3,512,550,0.5,325,0,21,4,22,250,1,1,-643.72277832031,-449.65426635742,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-303.85537719727,-228.39027404785,3,84,300,2,325,0,23.5,6.25,24,250,1,1,-733.19763183594,-575.16143798828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.2099981307983,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,81,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,117.14476013184,7.1658023797965e30,24,28,23,32,752,0,0,-684.21722412109,-625.85162353516,0,1800,3,2,504,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,117.21697235107,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-487.64144897461,-285.34426879883,0,1800,114.69854736328,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,221,550,0.5,325,0,21,4,19,250,1,1,-609.76751708984,-350.01470947266,2,464,550,0.5,325,0,21,4,21,250,1,1,-609.53088378906,-277.81628417969,2,368,550,0.5,325,0,21,4,19,250,1,1,-600.6875,-206.18898010254,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1132.6770019531,-894.91149902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,347,550,0.5,325,0,21,4,20,250,1,1,-623.2626953125,-521.63403320313,3,550,550,0.5,325,0,21,4,22,250,1,1,-577.04467773438,-422.36502075195,3,512,550,0.5,325,0,21,4,21,250,1,1,-643.72277832031,-449.65426635742,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-303.85537719727,-228.39027404785,3,54,300,2,325,0,23.5,6.25,26,250,1,1,-733.19763183594,-575.16143798828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.2099990844727,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,52,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,7.1658023797965e30,24,28,23,34,754,0,0,-684.21722412109,-625.85162353516,0,1800,3,2,471,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.57155609131,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-487.64144897461,-285.34426879883,0,1800,115.69853210449,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,153,550,0.5,325,0,21,4,19,250,1,1,-609.76751708984,-350.01470947266,2,464,550,0.5,325,0,21,4,20,250,1,1,-609.53088378906,-277.81628417969,2,369,550,0.5,325,0,21,4,20,250,1,1,-600.6875,-206.18898010254,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1132.6770019531,-894.91149902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,305,550,0.5,325,0,21,4,23,250,1,1,-623.2626953125,-521.63403320313,3,550,550,0.5,325,0,21,4,20,250,1,1,-577.04467773438,-422.36502075195,3,513,550,0.5,325,0,21,4,22,250,1,1,-643.72277832031,-449.65426635742,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-303.85537719727,-228.39027404785,3,20,300,2,325,0,23.5,6.25,23,250,1,1,-733.19763183594,-575.16143798828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.210000038147,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,35,755,0,0,-684.21722412109,-625.85162353516,0,0,3,2,436,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,118.57155609131,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-503.52569580078,-333.63131713867,0,1800,116.6985168457,2,1800,1800,106,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,57,550,0.5,325,0,21,4,22,250,1,1,-609.76751708984,-350.01470947266,2,465,550,0.5,325,0,21,4,21,250,1,1,-609.53088378906,-277.81628417969,2,369,550,0.5,325,0,21,4,22,250,1,1,-584.37268066406,-210.17486572266,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1114.8293457031,-882.62768554688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,305,550,0.5,325,0,21,4,22,250,1,1,-713.38092041016,-427.04605102539,3,550,550,0.5,325,0,21,4,22,250,1,1,-577.04467773438,-422.36502075195,3,513,550,0.5,325,0,21,4,20,250,1,1,-643.72277832031,-449.65426635742,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-303.85537719727,-228.39027404785,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-733.19763183594,-575.16143798828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.210000038147,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,36,756,0,0,-684.21722412109,-625.85162353516,0,0,3,2,413,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,119.92613983154,0,23.700000762939,25.5,22.200000762939,-334.91107177734,-202.6736907959,0,1800,117.69850158691,2,1800,1800,102,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-609.76751708984,-350.01470947266,2,465,550,0.5,325,0,21,4,21,250,1,1,-609.53088378906,-277.81628417969,2,339,550,0.5,325,0,21,4,21,250,1,1,-571.90142822266,-216.35673522949,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1079.1340332031,-858.06005859375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,306,550,0.5,325,0,21,4,21,250,1,1,-667.89398193359,-360.57385253906,3,550,550,0.5,325,0,21,4,22,250,1,1,-593.52398681641,-349.03973388672,3,514,550,0.5,325,0,21,4,19,250,1,1,-607.15802001953,-424.8642578125,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-303.85537719727,-228.39027404785,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-733.19763183594,-575.16143798828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.20999988913536,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,38,758,0,0,-684.21722412109,-625.85162353516,0,0,3,2,416,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,119.92613983154,0,23.700000762939,25.5,22.200000762939,-252.67878723145,-142.73323059082,0,1800,118.79848480225,2,1800,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-609.76751708984,-350.01470947266,2,387,550,0.5,325,0,21,4,23,250,1,1,-609.53088378906,-277.81628417969,2,304,550,0.5,325,0,21,4,21,250,1,1,-541.42559814453,-252.30335998535,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1079.1340332031,-858.06005859375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,307,550,0.5,325,0,21,4,20,250,1,1,-667.89398193359,-360.57385253906,3,512,550,0.5,325,0,21,4,22,250,1,1,-593.52398681641,-349.03973388672,3,514,550,0.5,325,0,21,4,21,250,1,1,-524.28662109375,-371.42993164063,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-303.85537719727,-228.39027404785,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-733.19763183594,-575.16143798828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,39,759,0,0,-684.21722412109,-625.85162353516,0,0,3,2,419,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,122.73180389404,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-339.23449707031,-220.2154083252,0,1800,119.79846954346,2,1800,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-609.76751708984,-350.01470947266,2,350,550,0.5,325,0,21,4,21,250,1,1,-609.53088378906,-277.81628417969,2,287,550,0.5,325,0,21,4,19,250,1,1,-541.42559814453,-252.30335998535,2,265,300,2,325,0,23.5,6.25,26,250,1,1,-1079.1340332031,-858.06005859375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,307,550,0.5,325,0,21,4,21,250,1,1,-667.89398193359,-360.57385253906,3,474,550,0.5,325,0,21,4,21,250,1,1,-593.52398681641,-349.03973388672,3,515,550,0.5,325,0,21,4,20,250,1,1,-524.28662109375,-371.42993164063,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-303.85537719727,-228.39027404785,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-733.19763183594,-575.16143798828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,40,760,0,0,-684.21722412109,-625.85162353516,0,0,3,2,421,660,2.6200001239777,267,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,122.73180389404,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,120.66512298584,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-609.76751708984,-350.01470947266,2,334,550,0.5,325,0,21,4,22,250,1,1,-609.53088378906,-277.81628417969,2,256,550,0.5,325,0,21,4,22,250,1,1,-541.42559814453,-252.30335998535,2,266,300,2,325,0,23.5,6.25,24,250,1,1,-956.58557128906,-722.00988769531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,307,550,0.5,325,0,21,4,23,250,1,1,-667.89398193359,-360.57385253906,3,435,550,0.5,325,0,21,4,23,250,1,1,-593.52398681641,-349.03973388672,3,515,550,0.5,325,0,21,4,21,250,1,1,-524.28662109375,-371.42993164063,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-303.85537719727,-228.39027404785,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-733.19763183594,-575.16143798828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,42,762,0,0,-684.21722412109,-625.85162353516,0,0,3,2,423,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,122.73180389404,0,23.700000762939,25.5,22.200000762939,-273.76928710938,-150.71389770508,0,1800,121.66510772705,2,1800,1800,116,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-609.76751708984,-350.01470947266,2,297,550,0.5,325,0,21,4,21,250,1,1,-609.53088378906,-277.81628417969,2,173,550,0.5,325,0,21,4,20,250,1,1,-541.42559814453,-252.30335998535,2,268,300,2,325,0,23.5,6.25,23,250,1,1,-956.58557128906,-722.00988769531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,275,550,0.5,325,0,21,4,22,250,1,1,-667.89398193359,-360.57385253906,3,396,550,0.5,325,0,21,4,23,250,1,1,-593.52398681641,-349.03973388672,3,516,550,0.5,325,0,21,4,21,250,1,1,-524.28662109375,-371.42993164063,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-303.85537719727,-228.39027404785,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-733.19763183594,-575.16143798828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,43,763,0,0,-684.21722412109,-625.85162353516,0,0,3,2,426,660,2.6200001239777,270,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.73180389404,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,122.66509246826,2,1800,1800,120,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-609.76751708984,-350.01470947266,2,261,550,0.5,325,0,21,4,19,250,1,1,-609.53088378906,-277.81628417969,2,152,550,0.5,325,0,21,4,23,250,1,1,-541.42559814453,-252.30335998535,2,270,300,2,325,0,23.5,6.25,22,250,1,1,-956.58557128906,-722.00988769531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,246,550,0.5,325,0,21,4,22,250,1,1,-667.89398193359,-360.57385253906,3,356,550,0.5,325,0,21,4,21,250,1,1,-593.52398681641,-349.03973388672,3,516,550,0.5,325,0,21,4,21,250,1,1,-524.28662109375,-371.42993164063,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-303.85537719727,-228.39027404785,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-733.19763183594,-575.16143798828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,44,764,0,0,-684.21722412109,-625.85162353516,0,0,3,2,428,660,2.6200001239777,271,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,122.73180389404,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,123.66507720947,2,1800,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-609.76751708984,-350.01470947266,2,222,550,0.5,325,0,21,4,23,250,1,1,-609.53088378906,-277.81628417969,2,103,550,0.5,325,0,21,4,22,250,1,1,-541.42559814453,-252.30335998535,2,272,300,2,325,0,23.5,6.25,21,250,1,1,-956.58557128906,-722.00988769531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,247,550,0.5,325,0,21,4,21,250,1,1,-667.89398193359,-360.57385253906,3,319,550,0.5,325,0,21,4,21,250,1,1,-593.52398681641,-349.03973388672,3,517,550,0.5,325,0,21,4,23,250,1,1,-524.28662109375,-371.42993164063,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-303.85537719727,-228.39027404785,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-733.19763183594,-575.16143798828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,46,766,0,0,-684.21722412109,-625.85162353516,0,0,3,2,431,660,2.6200001239777,273,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,127.63172912598,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,124.63172912598,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,182,550,0.5,325,0,21,4,21,250,1,1,-609.53088378906,-277.81628417969,2,55,550,0.5,325,0,21,4,22,250,1,1,-541.42559814453,-252.30335998535,2,274,300,2,325,0,23.5,6.25,25,250,1,1,-956.58557128906,-722.00988769531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,186,550,0.5,325,0,21,4,22,250,1,1,-667.89398193359,-360.57385253906,3,281,550,0.5,325,0,21,4,21,250,1,1,-593.52398681641,-349.03973388672,3,517,550,0.5,325,0,21,4,21,250,1,1,-524.28662109375,-371.42993164063,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-303.85537719727,-228.39027404785,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-705.33361816406,-600.78924560547,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,47,767,0,0,-684.21722412109,-625.85162353516,0,0,3,2,434,660,2.6200001239777,274,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,127.63172912598,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,125.63187408447,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,144,550,0.5,325,0,21,4,19,250,1,1,-609.53088378906,-277.81628417969,2,0,550,0.5,325,0,21,4,20,250,1,1,-541.42559814453,-252.30335998535,2,276,300,2,325,0,23.5,6.25,23,250,1,1,-956.58557128906,-722.00988769531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,187,550,0.5,325,0,21,4,22,250,1,1,-667.89398193359,-360.57385253906,3,262,550,0.5,325,0,21,4,23,250,1,1,-593.52398681641,-349.03973388672,3,518,550,0.5,325,0,21,4,23,250,1,1,-524.28662109375,-371.42993164063,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-303.85537719727,-228.39027404785,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-705.33361816406,-600.78924560547,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
