0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,28,748,0,0,-1330.6121826172,-1080.0378417969,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,114.03193664551,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-502.86737060547,-220.76928710938,0,1800,111.66526031494,2,1800,1800,101,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,532,550,0.5,325,0,21,4,20,250,1,1,-479.41943359375,-469.19378662109,2,396,550,0.5,325,0,21,4,22,250,1,1,-541.43347167969,-432.26153564453,2,550,550,0.5,325,0,21,4,21,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-800.32818603516,-668.07836914063,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-822.95196533203,-638.55883789063,3,550,550,0.5,325,0,21,4,21,250,1,1,-443.6858215332,-384.7903137207,3,377,550,0.5,325,0,21,4,19,250,1,1,-530.83752441406,-359.61004638672,3,550,550,0.5,325,0,21,4,22,250,1,1,-583.99829101563,-310.64208984375,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-217.49061584473,-130.04336547852,3,84,300,2,325,0,23.5,6.25,23,250,1,1,-439.43325805664,-329.62750244141,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,29,749,0,0,-1380.9340820313,-1130.3597412109,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,114.03193664551,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-502.86737060547,-220.76928710938,0,1800,111.89859008789,2,1800,1800,114,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,532,550,0.5,325,0,21,4,22,250,1,1,-479.41943359375,-469.19378662109,2,362,550,0.5,325,0,21,4,20,250,1,1,-541.43347167969,-432.26153564453,2,550,550,0.5,325,0,21,4,20,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-800.32818603516,-668.07836914063,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-822.95196533203,-638.55883789063,3,550,550,0.5,325,0,21,4,21,250,1,1,-443.6858215332,-384.7903137207,3,327,550,0.5,325,0,21,4,21,250,1,1,-530.83752441406,-359.61004638672,3,550,550,0.5,325,0,21,4,22,250,1,1,-583.99829101563,-310.64208984375,3,52,300,2,325,0,23.5,6.25,22,250,1,1,-439.43325805664,-329.62750244141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,30,750,0,0,-1480.9340820313,-1230.3597412109,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,115.38652038574,0,23.700000762939,25.5,22.200000762939,-454.17230224609,-206.18348693848,0,1800,112.66524505615,2,1800,1800,100,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,515,550,0.5,325,0,21,4,19,250,1,1,-479.41943359375,-469.19378662109,2,298,550,0.5,325,0,21,4,23,250,1,1,-541.43347167969,-432.26153564453,2,550,550,0.5,325,0,21,4,21,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-800.32818603516,-668.07836914063,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-822.95196533203,-638.55883789063,3,550,550,0.5,325,0,21,4,22,250,1,1,-443.6858215332,-384.7903137207,3,290,550,0.5,325,0,21,4,21,250,1,1,-530.83752441406,-359.61004638672,3,550,550,0.5,325,0,21,4,20,250,1,1,-583.99829101563,-310.64208984375,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-439.43325805664,-329.62750244141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,31,751,0,0,-1549.1834716797,-1234.896484375,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,115.38652038574,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,113.66522979736,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,499,550,0.5,325,0,21,4,22,250,1,1,-479.41943359375,-469.19378662109,2,232,550,0.5,325,0,21,4,19,250,1,1,-541.43347167969,-432.26153564453,2,550,550,0.5,325,0,21,4,20,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-800.32818603516,-668.07836914063,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-822.95196533203,-638.55883789063,3,550,550,0.5,325,0,21,4,22,250,1,1,-443.6858215332,-384.7903137207,3,207,550,0.5,325,0,21,4,23,250,1,1,-530.83752441406,-359.61004638672,3,550,550,0.5,325,0,21,4,20,250,1,1,-583.99829101563,-310.64208984375,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-439.43325805664,-329.62750244141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,32,752,0,0,-1660.6650390625,-1278.2984619141,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,115.38652038574,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,114.66521453857,2,1800,1800,112,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,480,550,0.5,325,0,21,4,22,250,1,1,-479.41943359375,-469.19378662109,2,161,550,0.5,325,0,21,4,20,250,1,1,-541.43347167969,-432.26153564453,2,550,550,0.5,325,0,21,4,23,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-800.32818603516,-668.07836914063,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-822.95196533203,-638.55883789063,3,120,550,0.5,325,0,21,4,19,250,1,1,-530.83752441406,-359.61004638672,3,550,550,0.5,325,0,21,4,19,250,1,1,-583.99829101563,-310.64208984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,34,754,0,0,-1760.6650390625,-1378.2984619141,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.49853515625,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,115.66519927979,2,1800,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-800.32818603516,-668.07836914063,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-822.95196533203,-638.55883789063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,35,755,0,0,-1660.6650390625,-1278.2984619141,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.49853515625,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,116.665184021,2,1800,1800,116,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,445,550,0.5,325,0,21,4,21,250,1,1,-479.41943359375,-469.19378662109,2,48,550,0.5,325,0,21,4,23,250,1,1,-541.43347167969,-432.26153564453,2,550,550,0.5,325,0,21,4,22,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-800.32818603516,-668.07836914063,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-822.95196533203,-638.55883789063,3,0,550,0.5,325,0,21,4,20,250,1,1,-530.83752441406,-359.61004638672,3,530,550,0.5,325,0,21,4,20,250,1,1,-583.99829101563,-310.64208984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,37,757,0,0,-1429.2962646484,-1079.5744628906,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,119.85311889648,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,117.66516876221,2,1800,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,427,550,0.5,325,0,21,4,21,250,1,1,-479.41943359375,-469.19378662109,2,0,550,0.5,325,0,21,4,19,250,1,1,-541.43347167969,-432.26153564453,2,534,550,0.5,325,0,21,4,19,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-800.32818603516,-668.07836914063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,492,550,0.5,325,0,21,4,21,250,1,1,-443.6858215332,-384.7903137207,3,0,550,0.5,325,0,21,4,19,250,1,1,-530.83752441406,-359.61004638672,3,484,550,0.5,325,0,21,4,22,250,1,1,-583.99829101563,-310.64208984375,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-439.43325805664,-329.62750244141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,38,758,0,0,-1181.5152587891,-901.73565673828,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,119.85311889648,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,118.66515350342,2,1800,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,381,550,0.5,325,0,21,4,19,250,1,1,-479.41943359375,-469.19378662109,2,0,550,0.5,325,0,21,4,20,250,1,1,-541.43347167969,-432.26153564453,2,514,550,0.5,325,0,21,4,19,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-800.32818603516,-668.07836914063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,475,550,0.5,325,0,21,4,23,250,1,1,-443.6858215332,-384.7903137207,3,0,550,0.5,325,0,21,4,22,250,1,1,-530.83752441406,-359.61004638672,3,437,550,0.5,325,0,21,4,21,250,1,1,-583.99829101563,-310.64208984375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-217.49061584473,-130.04336547852,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-439.43325805664,-329.62750244141,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,39,759,0,0,-1281.5152587891,-1001.7356567383,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.85311889648,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,119.66513824463,2,1800,1800,115,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,332,550,0.5,325,0,21,4,22,250,1,1,-479.41943359375,-469.19378662109,2,0,550,0.5,325,0,21,4,19,250,1,1,-541.43347167969,-432.26153564453,2,497,550,0.5,325,0,21,4,19,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-800.32818603516,-668.07836914063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,457,550,0.5,325,0,21,4,23,250,1,1,-443.6858215332,-384.7903137207,3,0,550,0.5,325,0,21,4,20,250,1,1,-530.83752441406,-359.61004638672,3,384,550,0.5,325,0,21,4,21,250,1,1,-583.99829101563,-310.64208984375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-217.49061584473,-130.04336547852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,41,761,0,0,-1381.5152587891,-1101.7355957031,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.85311889648,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,120.69845581055,2,1800,1800,101,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,283,550,0.5,325,0,21,4,20,250,1,1,-479.41943359375,-469.19378662109,2,0,550,0.5,325,0,21,4,19,250,1,1,-541.43347167969,-432.26153564453,2,479,550,0.5,325,0,21,4,20,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-800.32818603516,-668.07836914063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,440,550,0.5,325,0,21,4,19,250,1,1,-443.6858215332,-384.7903137207,3,0,550,0.5,325,0,21,4,23,250,1,1,-530.83752441406,-359.61004638672,3,335,550,0.5,325,0,21,4,22,250,1,1,-583.99829101563,-310.64208984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,42,762,0,0,-1481.5152587891,-1201.7355957031,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,119.85311889648,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,121.66510772705,2,1800,1800,113,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,228,550,0.5,325,0,21,4,23,250,1,1,-479.41943359375,-469.19378662109,2,0,550,0.5,325,0,21,4,19,250,1,1,-541.43347167969,-432.26153564453,2,463,550,0.5,325,0,21,4,21,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-800.32818603516,-668.07836914063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,423,550,0.5,325,0,21,4,20,250,1,1,-443.6858215332,-384.7903137207,3,0,550,0.5,325,0,21,4,22,250,1,1,-530.83752441406,-359.61004638672,3,280,550,0.5,325,0,21,4,20,250,1,1,-583.99829101563,-310.64208984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,43,763,0,0,-1517.4594726563,-1237.6798095703,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,119.85311889648,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,122.66509246826,2,1800,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,175,550,0.5,325,0,21,4,21,250,1,1,-479.41943359375,-469.19378662109,2,0,550,0.5,325,0,21,4,23,250,1,1,-541.43347167969,-432.26153564453,2,443,550,0.5,325,0,21,4,23,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-800.32818603516,-668.07836914063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,404,550,0.5,325,0,21,4,21,250,1,1,-443.6858215332,-384.7903137207,3,226,550,0.5,325,0,21,4,22,250,1,1,-583.99829101563,-310.64208984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,45,765,0,0,-1589.4030761719,-1240.5726318359,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,119.85311889648,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,123.66507720947,2,1800,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,124,550,0.5,325,0,21,4,19,250,1,1,-479.41943359375,-469.19378662109,2,0,550,0.5,325,0,21,4,19,250,1,1,-541.43347167969,-432.26153564453,2,426,550,0.5,325,0,21,4,20,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-800.32818603516,-668.07836914063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,387,550,0.5,325,0,21,4,19,250,1,1,-443.6858215332,-384.7903137207,3,178,550,0.5,325,0,21,4,22,250,1,1,-583.99829101563,-310.64208984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,46,766,0,0,-1358.4505615234,-1074.5595703125,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,119.85311889648,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,124.66506195068,2,1800,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,72,550,0.5,325,0,21,4,23,250,1,1,-479.41943359375,-469.19378662109,2,0,550,0.5,325,0,21,4,20,250,1,1,-541.43347167969,-432.26153564453,2,407,550,0.5,325,0,21,4,19,250,1,1,-614.740234375,-435.81497192383,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-800.32818603516,-668.07836914063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,367,550,0.5,325,0,21,4,21,250,1,1,-443.6858215332,-384.7903137207,3,133,550,0.5,325,0,21,4,22,250,1,1,-583.99829101563,-310.64208984375,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-217.49061584473,-130.04336547852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
