0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,34,754,0,0,-216.24201965332,-147.13507080078,0,0,3,2,564,660,3.6200001239777,168,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,118.79853057861,6.6177689795921e36,23.700000762939,25.5,22.200000762939,104.37896728516,152.03051757813,0,1800,115.83186340332,2,1800,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,356,550,0.5,325,0,21,4,19,250,1,1,-8.0244064331055,87.539688110352,2,265,550,0.5,325,0,21,4,19,250,1,1,-3.4658365249634,15.530378341675,2,460,550,0.5,325,0,21,4,22,250,1,1,-29.830020904541,156.4128112793,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-547.21252441406,-426.75860595703,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-230.37219238281,-116.63038635254,3,351,550,0.5,325,0,21,4,23,250,1,1,-109.4486618042,-194.76298522949,3,533,550,0.5,325,0,21,4,22,250,1,1,-48.253875732422,-44.15193939209,3,308,550,0.5,325,0,21,4,19,250,1,1,-155.33952331543,-102.34899902344,3,300,300,2,325,0,23.5,6.25,25,250,1,1,192.81698608398,176.0523223877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.4099998474121,0,0,1,90,0,450,3.6099987030029,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,35,755,0,0,-216.24201965332,-147.13507080078,0,0,3,2,541,660,3.6200001239777,169,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.79853057861,0,23.700000762939,25.5,22.200000762939,158.42041015625,188.68508911133,0,1800,116.46518707275,2,1800,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,255,550,0.5,325,0,21,4,22,250,1,1,-8.0244064331055,87.539688110352,2,266,550,0.5,325,0,21,4,22,250,1,1,-3.4658365249634,15.530378341675,2,460,550,0.5,325,0,21,4,22,250,1,1,-29.830020904541,156.4128112793,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-547.21252441406,-426.75860595703,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-230.37219238281,-116.63038635254,3,351,550,0.5,325,0,21,4,23,250,1,1,-3.4804811477661,-102.02746582031,3,513,550,0.5,325,0,21,4,19,250,1,1,-48.253875732422,-44.15193939209,3,309,550,0.5,325,0,21,4,23,250,1,1,-141.64588928223,-72.875244140625,3,300,300,2,325,0,23.5,6.25,23,250,1,1,192.81698608398,176.0523223877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.709997177124,0,0,1,90,0,450,2.909999370575,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,36,756,0,0,-216.24201965332,-147.13507080078,0,0,3,2,523,660,3.6200001239777,171,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.79853057861,5.8732943293956e45,23.700000762939,25.5,22.200000762939,366.11959838867,318.83779907227,0,1800,117.46517181396,2,1800,1800,106,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,122,550,0.5,325,0,21,4,19,250,1,1,-8.0244064331055,87.539688110352,2,210,550,0.5,325,0,21,4,23,250,1,1,-3.4658365249634,15.530378341675,2,461,550,0.5,325,0,21,4,20,250,1,1,-29.830020904541,156.4128112793,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-437.57946777344,-321.96026611328,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-230.37219238281,-116.63038635254,3,352,550,0.5,325,0,21,4,22,250,1,1,-3.4804811477661,-102.02746582031,3,493,550,0.5,325,0,21,4,23,250,1,1,-48.253875732422,-44.15193939209,3,277,550,0.5,325,0,21,4,20,250,1,1,-112.65779876709,-11.366580963135,3,300,300,2,325,0,23.5,6.25,25,250,1,1,192.81698608398,176.0523223877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.7099947929382,0,0,1,90,0,450,1.91000020504,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,37,757,0,0,-216.24201965332,-147.13507080078,0,0,3,2,527,660,3.6200001239777,172,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,118.79853057861,0,23.700000762939,25.5,22.200000762939,320.626953125,192.376953125,0,1800,118.46515655518,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,50.016819000244,-32.969284057617,2,158,550,0.5,325,0,21,4,23,250,1,1,-3.4658365249634,15.530378341675,2,461,550,0.5,325,0,21,4,19,250,1,1,-75.260887145996,113.74136352539,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-437.57946777344,-321.96026611328,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-230.37219238281,-116.63038635254,3,352,550,0.5,325,0,21,4,19,250,1,1,-3.4804811477661,-102.02746582031,3,474,550,0.5,325,0,21,4,21,250,1,1,-48.253875732422,-44.15193939209,3,226,550,0.5,325,0,21,4,20,250,1,1,-112.65779876709,-11.366580963135,3,300,300,2,325,0,23.5,6.25,23,250,1,1,192.81698608398,176.0523223877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.7099957466125,0,0,1,90,0,450,0.9099999666214,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,39,759,0,0,-216.24201965332,-147.13507080078,0,0,3,2,530,660,3.6200001239777,173,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,118.79853057861,5.8732943293956e45,23.700000762939,25.5,22.200000762939,324.06832885742,201.94329833984,0,1800,119.46514129639,2,1800,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,50.016819000244,-32.969284057617,2,71,550,0.5,325,0,21,4,19,250,1,1,-3.4658365249634,15.530378341675,2,360,550,0.5,325,0,21,4,21,250,1,1,-75.260887145996,113.74136352539,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-437.57946777344,-321.96026611328,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-230.37219238281,-116.63038635254,3,353,550,0.5,325,0,21,4,19,250,1,1,-3.4804811477661,-102.02746582031,3,455,550,0.5,325,0,21,4,21,250,1,1,-48.253875732422,-44.15193939209,3,178,550,0.5,325,0,21,4,21,250,1,1,-112.65779876709,-11.366580963135,3,300,300,2,325,0,23.5,6.25,24,250,1,1,192.81698608398,176.0523223877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.7099967002869,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,40,760,0,0,-216.24201965332,-147.13507080078,0,0,3,2,534,660,3.6200001239777,175,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,122.66513824463,0,23.700000762939,25.5,22.200000762939,320.626953125,192.376953125,0,1800,120.4651260376,2,1800,1800,115,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,50.016819000244,-32.969284057617,2,0,550,0.5,325,0,21,4,19,250,1,1,-3.4658365249634,15.530378341675,2,243,550,0.5,325,0,21,4,23,250,1,1,-75.260887145996,113.74136352539,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-437.57946777344,-321.96026611328,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-230.37219238281,-116.63038635254,3,353,550,0.5,325,0,21,4,21,250,1,1,-72.60277557373,-134.29957580566,3,455,550,0.5,325,0,21,4,22,250,1,1,-40.234382629395,-3.518500328064,3,131,550,0.5,325,0,21,4,22,250,1,1,-112.65779876709,-11.366580963135,3,300,300,2,325,0,23.5,6.25,25,250,1,1,192.81698608398,176.0523223877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.7099976539612,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,42,762,0,0,-216.24201965332,-147.13507080078,0,0,3,2,538,660,3.6200001239777,176,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,122.66513824463,5.8732943293956e45,23.700000762939,25.5,22.200000762939,248.73944091797,120.48835754395,0,1800,121.46511077881,2,1800,1800,108,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,50.016819000244,-32.969284057617,2,0,550,0.5,325,0,21,4,19,250,1,1,-3.4658365249634,15.530378341675,2,76,550,0.5,325,0,21,4,19,250,1,1,-75.260887145996,113.74136352539,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-437.57946777344,-321.96026611328,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-230.37219238281,-116.63038635254,3,354,550,0.5,325,0,21,4,21,250,1,1,-176.83848571777,24.468679428101,3,437,550,0.5,325,0,21,4,23,250,1,1,-40.234382629395,-3.518500328064,3,99,550,0.5,325,0,21,4,22,250,1,1,-112.65779876709,-11.366580963135,3,300,300,2,325,0,23.5,6.25,25,250,1,1,192.81698608398,176.0523223877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.7099986076355,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,43,763,0,0,-216.24201965332,-147.13507080078,0,0,3,3,590,720,3.8900001049042,190.53096008301,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,122.66513824463,0,26.400001525879,29,24.400001525879,248.73944091797,120.48835754395,0,1800,122.3650970459,2,1800,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,50.016819000244,-32.969284057617,2,0,550,0.5,325,0,21,4,22,250,1,1,-3.4658365249634,15.530378341675,2,0,550,0.5,325,0,21,4,21,250,1,1,-75.260887145996,113.74136352539,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-437.57946777344,-321.96026611328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,354,550,0.5,325,0,21,4,19,250,1,1,-147.82308959961,51.808010101318,3,437,550,0.5,325,0,21,4,21,250,1,1,-40.234382629395,-3.518500328064,3,99,550,0.5,325,0,21,4,22,250,1,1,-112.65779876709,-11.366580963135,3,300,300,2,325,0,23.5,6.25,22,250,1,1,178.50369262695,159.78703308105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.8099994659424,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,44,764,0,0,-216.24201965332,-147.13507080078,0,0,3,3,593,720,3.8900001049042,191.53096008301,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,122.66513824463,1.8946110739986e44,26.400001525879,29,24.400001525879,234.36193847656,106.1106262207,0,1800,123.09841918945,2,1800,1800,109,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,50.016819000244,-32.969284057617,2,0,550,0.5,325,0,21,4,23,250,1,1,-3.4658365249634,15.530378341675,2,0,550,0.5,325,0,21,4,21,250,1,1,-75.260887145996,113.74136352539,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-437.57946777344,-321.96026611328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,355,550,0.5,325,0,21,4,22,250,1,1,-207.55902099609,-25.2476978302,3,438,550,0.5,325,0,21,4,23,250,1,1,-184.66664123535,-148.0719909668,3,69,550,0.5,325,0,21,4,19,250,1,1,-277.10711669922,-168.56420898438,3,300,300,2,325,0,23.5,6.25,21,250,1,1,6.3029613494873,-2.8492817878723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.1100001335144,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,45,765,0,0,-216.24201965332,-147.13507080078,0,0,3,3,595,720,3.8900001049042,192.53096008301,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,126.69841003418,0,26.400001525879,29,24.400001525879,187.36135864258,86.748443603516,0,1800,123.7984085083,2,1800,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,50.016819000244,-32.969284057617,2,0,550,0.5,325,0,21,4,22,250,1,1,-3.4658365249634,15.530378341675,2,0,550,0.5,325,0,21,4,22,250,1,1,-75.260887145996,113.74136352539,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-437.57946777344,-321.96026611328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,355,550,0.5,325,0,21,4,21,250,1,1,-330.49127197266,-157.58752441406,3,438,550,0.5,325,0,21,4,22,250,1,1,-292.70712280273,-266.06149291992,3,37,550,0.5,325,0,21,4,21,250,1,1,-363.24728393555,-250.90585327148,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-64.065330505371,-53.437664031982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.4100000858307,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,46,766,0,0,-216.24201965332,-147.13507080078,0,0,3,3,598,720,3.8900001049042,193.53096008301,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,126.69841003418,0,26.400001525879,29,24.400001525879,18.159271240234,17.044584274292,0,1800,124.46506500244,2,1800,1800,115,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,50.016819000244,-32.969284057617,2,0,550,0.5,325,0,21,4,19,250,1,1,-3.4658365249634,15.530378341675,2,0,550,0.5,325,0,21,4,23,250,1,1,-75.260887145996,113.74136352539,2,251,300,2,325,0,23.5,6.25,25,250,1,1,-437.57946777344,-321.96026611328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,355,550,0.5,325,0,21,4,22,250,1,1,-419.259765625,-204.38775634766,3,438,550,0.5,325,0,21,4,20,250,1,1,-339.77465820313,-318.98913574219,3,0,550,0.5,325,0,21,4,19,250,1,1,-363.24728393555,-250.90585327148,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-64.065330505371,-53.437664031982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.70999991893768,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,47,767,0,0,-216.24201965332,-147.13507080078,0,0,3,3,602,720,3.8900001049042,194.53096008301,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,126.69841003418,0,26.400001525879,29,24.400001525879,272.69073486328,184.71392822266,0,1800,125.46517181396,2,1800,1800,119,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,50.016819000244,-32.969284057617,2,0,550,0.5,325,0,21,4,19,250,1,1,-3.4658365249634,15.530378341675,2,0,550,0.5,325,0,21,4,21,250,1,1,-75.260887145996,113.74136352539,2,209,300,2,325,0,23.5,6.25,26,250,1,1,-437.57946777344,-321.96026611328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,356,550,0.5,325,0,21,4,21,250,1,1,-419.259765625,-204.38775634766,3,408,550,0.5,325,0,21,4,22,250,1,1,-339.77465820313,-318.98913574219,3,0,550,0.5,325,0,21,4,23,250,1,1,-363.24728393555,-250.90585327148,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-64.065330505371,-53.437664031982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,48,768,0,0,-216.24201965332,-147.13507080078,0,0,3,3,606,720,3.8900001049042,196.53096008301,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,126.69841003418,0,26.400001525879,29,24.400001525879,524.04595947266,357.57537841797,0,1800,126.46538543701,2,1800,1800,110,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-3.4658365249634,15.530378341675,2,0,550,0.5,325,0,21,4,20,250,1,1,-75.260887145996,113.74136352539,2,95,300,2,325,0,23.5,6.25,22,250,1,1,-437.57946777344,-321.96026611328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,356,550,0.5,325,0,21,4,19,250,1,1,-419.259765625,-204.38775634766,3,380,550,0.5,325,0,21,4,19,250,1,1,-339.77465820313,-318.98913574219,3,0,550,0.5,325,0,21,4,23,250,1,1,-363.24728393555,-250.90585327148,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-64.065330505371,-53.437664031982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.63450622559,0,24,28,23,50,770,0,0,-216.24201965332,-147.13507080078,0,0,3,3,610,720,3.8900001049042,197.5309753418,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,126.69841003418,0,26.400001525879,29,24.400001525879,684.44293212891,492.43222045898,0,1800,127.46559906006,2,1800,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-75.260887145996,113.74136352539,2,23,300,2,325,0,23.5,6.25,21,250,1,1,-437.57946777344,-321.96026611328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,357,550,0.5,325,0,21,4,21,250,1,1,-419.259765625,-204.38775634766,3,353,550,0.5,325,0,21,4,20,250,1,1,-339.77465820313,-318.98913574219,3,0,550,0.5,325,0,21,4,19,250,1,1,-363.24728393555,-250.90585327148,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-64.065330505371,-53.437664031982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
