0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,40,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,6.4111705906414e36,26.700000762939,31.5,25.200000762939,175,895,2,0,282.89517211914,363.09750366211,0,1800,3,3,720,720,2.8900001049042,353.58407592773,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,160.10523986816,0,26.400001525879,29,24.400001525879,1642.0131835938,1139.1496582031,0,1800,168.30766296387,2,1800,1800,101,250,1,3,1767,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-660.07348632813,-509.31857299805,2,550,550,0.5,325,0,21,4,19,250,1,1,-755.23913574219,-589.05822753906,2,148,550,0.5,325,0,21,4,21,250,1,1,1445.2611083984,1015.6347045898,2,186,550,0.5,325,0,21,4,22,250,1,1,1382.0911865234,1053.0113525391,2,0,300,2,325,0,23.5,6.25,24,250,1,1,175.65460205078,130.09297180176,3,550,550,0.5,325,0,21,4,21,250,1,1,1452.6342773438,1155.3586425781,3,550,550,0.5,325,0,21,4,20,250,1,1,1541.0356445313,1048.2281494141,3,327,550,0.5,325,0,21,4,22,250,1,1,1477.5384521484,1087.6390380859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,152,872,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,2.8900001049042,354.58407592773,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,160.10523986816,5.8732943293956e45,26.400001525879,29,24.400001525879,1667.2890625,1171.0183105469,0,1800,169.17451477051,2,1800,1800,105,250,1,3,1753,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-639.16082763672,-491.18569946289,2,550,550,0.5,325,0,21,4,22,250,1,1,-437.74859619141,-336.4792175293,2,550,550,0.5,325,0,21,4,23,250,1,1,-537.73980712891,-410.12344360352,2,81,550,0.5,325,0,21,4,20,250,1,1,1445.2611083984,1015.6347045898,2,169,550,0.5,325,0,21,4,19,250,1,1,1382.0911865234,1053.0113525391,3,550,550,0.5,325,0,21,4,21,250,1,1,1452.6342773438,1155.3586425781,3,550,550,0.5,325,0,21,4,22,250,1,1,1541.0356445313,1048.2281494141,3,288,550,0.5,325,0,21,4,21,250,1,1,1477.5384521484,1087.6390380859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,153,873,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,2.8900001049042,355.58407592773,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,172.97465515137,0,26.400001525879,29,24.400001525879,1629.3752441406,1123.2153320313,0,1800,170.17472839355,2,1800,1800,107,250,1,3,1753,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-381.07537841797,-293.72406005859,2,550,550,0.5,325,0,21,4,20,250,1,1,-176.91317749023,-142.4814453125,2,550,550,0.5,325,0,21,4,22,250,1,1,-276.77789306641,-216.29623413086,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-453.51403808594,-349.91125488281,2,0,550,0.5,325,0,21,4,23,250,1,1,1445.2611083984,1015.6347045898,3,550,550,0.5,325,0,21,4,22,250,1,1,1452.6342773438,1155.3586425781,3,550,550,0.5,325,0,21,4,19,250,1,1,1541.0356445313,1048.2281494141,3,254,550,0.5,325,0,21,4,19,250,1,1,1477.5384521484,1087.6390380859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,155,875,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,2.8900001049042,357.58407592773,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,172.97465515137,0,26.400001525879,29,24.400001525879,1616.7373046875,1107.2810058594,0,1800,171.2416229248,2,1800,1800,111,250,1,3,1753,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-102.70651245117,-86.987495422363,2,550,550,0.5,325,0,21,4,22,250,1,1,104.83374023438,59.565498352051,2,550,550,0.5,325,0,21,4,19,250,1,1,2.8631448745728,-11.326019287109,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-175.65075683594,-142.49557495117,2,0,550,0.5,325,0,21,4,21,250,1,1,1445.2611083984,1015.6347045898,3,550,550,0.5,325,0,21,4,20,250,1,1,1452.6342773438,1155.3586425781,3,550,550,0.5,325,0,21,4,21,250,1,1,1499.2249755859,1018.834777832,3,235,550,0.5,325,0,21,4,21,250,1,1,1477.5384521484,1087.6390380859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,156,876,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,2.8900001049042,358.58407592773,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,172.97465515137,0,26.400001525879,29,24.400001525879,1603.13671875,1090.1328125,0,1800,172.14181518555,2,1800,1800,114,250,1,3,1753,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,136.19046020508,81.86238861084,2,550,550,0.5,325,0,21,4,20,250,1,1,287.02432250977,282.53588867188,2,550,550,0.5,325,0,21,4,21,250,1,1,218.66036987305,179.41357421875,2,300,300,2,325,0,23.5,6.25,24,250,1,1,61.51416015625,28.751678466797,2,0,550,0.5,325,0,21,4,23,250,1,1,1445.2611083984,1015.6347045898,3,550,550,0.5,325,0,21,4,20,250,1,1,1452.6342773438,1155.3586425781,3,550,550,0.5,325,0,21,4,21,250,1,1,1480.2042236328,1008.4494018555,3,215,550,0.5,325,0,21,4,19,250,1,1,1477.5384521484,1087.6390380859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,158,878,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,2.8900001049042,360.58407592773,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,172.97465515137,0,26.400001525879,29,24.400001525879,1487.3637695313,978.90441894531,0,1800,173.2087097168,2,1800,1800,108,250,1,3,1753,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,361.12173461914,339.68872070313,2,350,550,0.5,325,0,21,4,23,250,1,1,404.0256652832,464.95043945313,2,550,550,0.5,325,0,21,4,22,250,1,1,348.25088500977,416.18841552734,2,300,300,2,325,0,23.5,6.25,21,250,1,1,147.40840148926,139.7294921875,2,0,550,0.5,325,0,21,4,23,250,1,1,1445.2611083984,1015.6347045898,3,550,550,0.5,325,0,21,4,19,250,1,1,1276.7772216797,1010.9530029297,3,550,550,0.5,325,0,21,4,21,250,1,1,1175.8721923828,842.28338623047,3,215,550,0.5,325,0,21,4,20,250,1,1,1244.2938232422,929.62902832031,3,300,300,2,325,0,23.5,6.25,22,250,1,1,1396.0208740234,1176.5080566406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,159,879,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,3.8900001049042,362.58407592773,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,172.97465515137,0,26.400001525879,29,24.400001525879,1141.7827148438,806.01647949219,0,1800,174.47564697266,2,1800,1800,101,250,1,3,1715,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,464.6123046875,424.06558227539,2,243,550,0.5,325,0,21,4,21,250,1,1,404.0256652832,464.95043945313,2,550,550,0.5,325,0,21,4,22,250,1,1,336.70123291016,490.76889038086,2,300,300,2,325,0,23.5,6.25,25,250,1,1,147.40840148926,139.7294921875,2,0,550,0.5,325,0,21,4,21,250,1,1,1445.2611083984,1015.6347045898,3,550,550,0.5,325,0,21,4,21,250,1,1,960.33459472656,747.52197265625,3,550,550,0.5,325,0,21,4,23,250,1,1,825.03344726563,626.94012451172,3,216,550,0.5,325,0,21,4,23,250,1,1,913.99658203125,684.19903564453,3,300,300,2,325,0,23.5,6.25,21,250,1,1,1097.2440185547,893.18218994141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,161,881,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,172.97465515137,0,26.400001525879,29,24.400001525879,829.693359375,635.22344970703,0,1800,175.64256286621,2,1800,1800,108,250,1,3,1697,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,582.4091796875,479.1213684082,2,146,550,0.5,325,0,21,4,23,250,1,1,579.52813720703,406.93130493164,2,550,550,0.5,325,0,21,4,20,250,1,1,336.70123291016,490.76889038086,2,300,300,2,325,0,23.5,6.25,21,250,1,1,147.40840148926,139.7294921875,2,0,550,0.5,325,0,21,4,23,250,1,1,1445.2611083984,1015.6347045898,3,550,550,0.5,325,0,21,4,21,250,1,1,776.40295410156,565.68774414063,3,533,550,0.5,325,0,21,4,22,250,1,1,650.45703125,517.81396484375,3,216,550,0.5,325,0,21,4,21,250,1,1,714.97442626953,484.65258789063,3,300,300,2,325,0,23.5,6.25,24,250,1,1,947.69659423828,768.16009521484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,162,882,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,172.97465515137,0,26.400001525879,29,24.400001525879,794.4453125,614.92395019531,0,1800,176.57609558105,2,1800,1800,110,250,1,3,1697,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,484,550,0.5,325,0,21,4,23,250,1,1,582.4091796875,479.1213684082,2,54,550,0.5,325,0,21,4,23,250,1,1,579.52813720703,406.93130493164,2,550,550,0.5,325,0,21,4,20,250,1,1,571.81024169922,334.82940673828,2,300,300,2,325,0,23.5,6.25,22,250,1,1,147.40840148926,139.7294921875,2,0,550,0.5,325,0,21,4,23,250,1,1,1445.2611083984,1015.6347045898,3,550,550,0.5,325,0,21,4,20,250,1,1,701.33520507813,395.29632568359,3,517,550,0.5,325,0,21,4,22,250,1,1,650.45703125,517.81396484375,3,217,550,0.5,325,0,21,4,23,250,1,1,701.96997070313,467.46350097656,3,300,300,2,325,0,23.5,6.25,21,250,1,1,947.69659423828,768.16009521484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,164,884,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,172.97465515137,0,26.400001525879,29,24.400001525879,719.55847167969,583.14526367188,0,1800,177.90971374512,2,1800,1800,104,250,1,3,1688,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,393,550,0.5,325,0,21,4,19,250,1,1,582.4091796875,479.1213684082,2,0,550,0.5,325,0,21,4,20,250,1,1,579.52813720703,406.93130493164,2,533,550,0.5,325,0,21,4,22,250,1,1,613.23828125,342.5693359375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,147.40840148926,139.7294921875,2,0,550,0.5,325,0,21,4,19,250,1,1,1382.0911865234,1053.0113525391,3,532,550,0.5,325,0,21,4,20,250,1,1,690.49963378906,395.25939941406,3,476,550,0.5,325,0,21,4,19,250,1,1,650.45703125,517.81396484375,3,218,550,0.5,325,0,21,4,23,250,1,1,701.96997070313,467.46350097656,3,300,300,2,325,0,23.5,6.25,21,250,1,1,947.69659423828,768.16009521484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,166,886,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,172.97465515137,0,26.400001525879,29,24.400001525879,717.74456787109,427.23046875,0,1800,179.07662963867,2,1800,1800,103,250,1,3,1683,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,322,550,0.5,325,0,21,4,22,250,1,1,582.4091796875,479.1213684082,2,0,550,0.5,325,0,21,4,21,250,1,1,579.52813720703,406.93130493164,2,514,550,0.5,325,0,21,4,21,250,1,1,613.23828125,342.5693359375,2,199,300,2,325,0,23.5,6.25,24,250,1,1,147.40840148926,139.7294921875,2,0,550,0.5,325,0,21,4,21,250,1,1,1382.0911865234,1053.0113525391,3,515,550,0.5,325,0,21,4,22,250,1,1,690.49963378906,395.25939941406,3,456,550,0.5,325,0,21,4,23,250,1,1,650.45703125,517.81396484375,3,218,550,0.5,325,0,21,4,23,250,1,1,701.96997070313,467.46350097656,3,300,300,2,325,0,23.5,6.25,23,250,1,1,947.69659423828,768.16009521484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,167,887,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,172.97465515137,0,26.400001525879,29,24.400001525879,729.58935546875,438.36947631836,0,1800,180.11018371582,2,1800,1800,108,250,1,3,1679,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,223,550,0.5,325,0,21,4,23,250,1,1,582.4091796875,479.1213684082,2,0,550,0.5,325,0,21,4,21,250,1,1,579.52813720703,406.93130493164,2,493,550,0.5,325,0,21,4,19,250,1,1,613.23828125,342.5693359375,2,90,300,2,325,0,23.5,6.25,25,250,1,1,147.40840148926,139.7294921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,498,550,0.5,325,0,21,4,22,250,1,1,690.49963378906,395.25939941406,3,437,550,0.5,325,0,21,4,23,250,1,1,650.45703125,517.81396484375,3,219,550,0.5,325,0,21,4,23,250,1,1,701.96997070313,467.46350097656,3,300,300,2,325,0,23.5,6.25,21,250,1,1,947.69659423828,768.16009521484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,168,888,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,172.97465515137,0,26.400001525879,29,24.400001525879,799.31634521484,592.07531738281,0,1800,181.04371643066,2,1800,1800,110,250,1,3,1674,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,157,550,0.5,325,0,21,4,21,250,1,1,582.4091796875,479.1213684082,2,0,550,0.5,325,0,21,4,23,250,1,1,579.52813720703,406.93130493164,2,475,550,0.5,325,0,21,4,20,250,1,1,613.23828125,342.5693359375,2,0,300,2,325,0,23.5,6.25,21,250,1,1,147.40840148926,139.7294921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,478,550,0.5,325,0,21,4,22,250,1,1,690.49963378906,395.25939941406,3,417,550,0.5,325,0,21,4,19,250,1,1,650.45703125,517.81396484375,3,219,550,0.5,325,0,21,4,21,250,1,1,701.96997070313,467.46350097656,3,300,300,2,325,0,23.5,6.25,24,250,1,1,947.69659423828,768.16009521484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,170,890,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,172.97465515137,0,26.400001525879,29,24.400001525879,714.28851318359,582.03387451172,0,1800,182.37733459473,2,1800,1800,104,250,1,3,1674,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,582.4091796875,479.1213684082,2,0,550,0.5,325,0,21,4,21,250,1,1,579.52813720703,406.93130493164,2,458,550,0.5,325,0,21,4,23,250,1,1,613.23828125,342.5693359375,2,0,300,2,325,0,23.5,6.25,25,250,1,1,147.40840148926,139.7294921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,443,550,0.5,325,0,21,4,21,250,1,1,690.49963378906,395.25939941406,3,401,550,0.5,325,0,21,4,23,250,1,1,644.37158203125,497.0146484375,3,220,550,0.5,325,0,21,4,20,250,1,1,749.05126953125,438.10989379883,3,300,300,2,325,0,23.5,6.25,23,250,1,1,917.51422119141,710.57702636719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,171.40765380859,0,26.700000762939,31.5,25.200000762939,172,892,2,0,470.39566040039,441.87265014648,0,0,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,172.97465515137,0,26.400001525879,29,24.400001525879,588.912109375,461.05776977539,0,1800,183.47756958008,2,1800,1800,104,250,1,3,1674,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,582.4091796875,479.1213684082,2,0,550,0.5,325,0,21,4,20,250,1,1,579.52813720703,406.93130493164,2,279,550,0.5,325,0,21,4,19,250,1,1,613.23828125,342.5693359375,2,0,300,2,325,0,23.5,6.25,21,250,1,1,147.40840148926,139.7294921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,424,550,0.5,325,0,21,4,21,250,1,1,690.49963378906,395.25939941406,3,401,550,0.5,325,0,21,4,19,250,1,1,629.15802001953,445.01623535156,3,220,550,0.5,325,0,21,4,21,250,1,1,696.94024658203,323.45388793945,3,300,300,2,325,0,23.5,6.25,26,250,1,1,917.51422119141,710.57702636719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
