0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,425,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,175.51196289063,7.1658023797965e30,29.400001525879,35,27.400001525879,188,908,2,0,-178.54525756836,-87.814346313477,0,1800,3,3,622,720,3.8900001049042,359.2477722168,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,458.54571533203,339.13040161133,0,1800,173.04200744629,2,1800,1800,100,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,533,550,0.5,325,0,21,4,19,250,1,1,-243.89828491211,-45.040256500244,2,550,550,0.5,325,0,21,4,23,250,1,1,-290.24661254883,11.395824432373,2,550,550,0.5,325,0,21,4,21,250,1,1,-152.59606933594,-119.12957763672,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-467.96969604492,-322.91815185547,2,107,300,2,325,0,23.5,6.25,24,250,1,1,-303.27838134766,-208.36340332031,3,378,550,0.5,325,0,21,4,20,250,1,1,-169.34959411621,50.386291503906,3,117,550,0.5,325,0,21,4,21,250,1,1,-60.627857208252,-33.027954101563,3,550,550,0.5,325,0,21,4,19,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,24,250,1,1,249.82409667969,209.55491638184,3,0,300,2,325,0,23.5,6.25,26,250,1,1,83.24348449707,118.44245910645,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,393,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,176.72624206543,7.1658023797965e30,29.400001525879,35,27.400001525879,189,909,2,0,-178.54525756836,-87.814346313477,0,1800,3,3,626,720,3.8900001049042,360.2477722168,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,144.93533325195,1.8946110739986e44,26.400001525879,29,24.400001525879,384.29290771484,271.1640625,0,1800,174.04222106934,2,1800,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,516,550,0.5,325,0,21,4,22,250,1,1,-243.89828491211,-45.040256500244,2,550,550,0.5,325,0,21,4,21,250,1,1,-290.24661254883,11.395824432373,2,550,550,0.5,325,0,21,4,22,250,1,1,-152.59606933594,-119.12957763672,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-467.96969604492,-322.91815185547,2,109,300,2,325,0,23.5,6.25,21,250,1,1,-303.27838134766,-208.36340332031,3,343,550,0.5,325,0,21,4,19,250,1,1,-169.34959411621,50.386291503906,3,19,550,0.5,325,0,21,4,23,250,1,1,-60.627857208252,-33.027954101563,3,550,550,0.5,325,0,21,4,22,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,22,250,1,1,249.82409667969,209.55491638184,3,0,300,2,325,0,23.5,6.25,23,250,1,1,83.24348449707,118.44245910645,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,362,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,176.72624206543,7.1658023797965e30,29.400001525879,35,27.400001525879,191,911,2,0,-178.54525756836,-87.814346313477,0,1800,3,3,630,720,3.8900001049042,362.2477722168,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,177.40893554688,6.6177689795921e36,26.400001525879,29,24.400001525879,288.51583862305,195.67073059082,0,1800,175.04243469238,2,1800,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,498,550,0.5,325,0,21,4,23,250,1,1,-243.89828491211,-45.040256500244,2,550,550,0.5,325,0,21,4,23,250,1,1,-290.24661254883,11.395824432373,2,550,550,0.5,325,0,21,4,19,250,1,1,-133.13877868652,-73.402587890625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-467.96969604492,-322.91815185547,2,111,300,2,325,0,23.5,6.25,26,250,1,1,-303.27838134766,-208.36340332031,3,307,550,0.5,325,0,21,4,22,250,1,1,-169.34959411621,50.386291503906,3,0,550,0.5,325,0,21,4,21,250,1,1,-60.627857208252,-33.027954101563,3,550,550,0.5,325,0,21,4,22,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,22,250,1,1,249.82409667969,209.55491638184,3,0,300,2,325,0,23.5,6.25,25,250,1,1,83.24348449707,118.44245910645,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,343,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,178.67587280273,7.1658023797965e30,29.400001525879,35,27.400001525879,192,912,2,0,-178.54525756836,-87.814346313477,0,1800,3,3,634,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,177.40893554688,0,26.400001525879,29,24.400001525879,288.51583862305,195.67073059082,0,1800,176.04264831543,2,1800,1800,115,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,479,550,0.5,325,0,21,4,22,250,1,1,-243.89828491211,-45.040256500244,2,550,550,0.5,325,0,21,4,20,250,1,1,-290.24661254883,11.395824432373,2,550,550,0.5,325,0,21,4,22,250,1,1,-133.13877868652,-73.402587890625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-467.96969604492,-322.91815185547,2,113,300,2,325,0,23.5,6.25,22,250,1,1,-303.27838134766,-208.36340332031,3,209,550,0.5,325,0,21,4,23,250,1,1,-169.34959411621,50.386291503906,3,0,550,0.5,325,0,21,4,23,250,1,1,-60.627857208252,-33.027954101563,3,485,550,0.5,325,0,21,4,20,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,26,250,1,1,249.82409667969,209.55491638184,3,0,300,2,325,0,23.5,6.25,25,250,1,1,83.24348449707,118.44245910645,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,159,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,7.1658023797965e30,29.400001525879,35,27.400001525879,193,913,2,0,-178.54525756836,-87.814346313477,0,1800,3,3,638,720,3.8900001049042,275,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,179.77610778809,1.8946110739986e44,26.400001525879,29,24.400001525879,288.51583862305,195.67073059082,0,1800,177.04286193848,2,1800,1800,115,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,302,550,0.5,325,0,21,4,21,250,1,1,-243.89828491211,-45.040256500244,2,390,550,0.5,325,0,21,4,22,250,1,1,-290.24661254883,11.395824432373,2,391,550,0.5,325,0,21,4,19,250,1,1,-133.13877868652,-73.402587890625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-467.96969604492,-322.91815185547,2,115,300,2,325,0,23.5,6.25,21,250,1,1,-303.27838134766,-208.36340332031,3,109,550,0.5,325,0,21,4,21,250,1,1,-169.34959411621,50.386291503906,3,0,550,0.5,325,0,21,4,20,250,1,1,-60.627857208252,-33.027954101563,3,420,550,0.5,325,0,21,4,21,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,22,250,1,1,249.82409667969,209.55491638184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.0999965667725,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,170,890,2,0,-178.54525756836,-87.814346313477,0,0,3,3,642,720,3.8900001049042,186,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,179.77610778809,5.8732943293956e45,26.400001525879,29,24.400001525879,248.59820556641,172.90710449219,0,1800,178.04307556152,2,1800,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,64,550,0.5,325,0,21,4,23,250,1,1,-243.89828491211,-45.040256500244,2,171,550,0.5,325,0,21,4,19,250,1,1,-290.24661254883,11.395824432373,2,171,550,0.5,325,0,21,4,23,250,1,1,-133.13877868652,-73.402587890625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-467.96969604492,-322.91815185547,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-306.52490234375,-210.42866516113,3,37,550,0.5,325,0,21,4,23,250,1,1,-169.34959411621,50.386291503906,3,0,550,0.5,325,0,21,4,22,250,1,1,-60.627857208252,-33.027954101563,3,403,550,0.5,325,0,21,4,20,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,21,250,1,1,249.82409667969,209.55491638184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.0999927520752,0,0,2,90,0,700,9.5999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,171,891,2,0,-178.54525756836,-87.814346313477,0,0,3,3,646,720,3.8900001049042,188,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,181.50981140137,0,26.400001525879,29,24.400001525879,197.24113464355,73.536666870117,0,1800,179.04328918457,2,1800,1800,115,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-243.89828491211,-45.040256500244,2,171,550,0.5,325,0,21,4,19,250,1,1,-290.24661254883,11.395824432373,2,117,550,0.5,325,0,21,4,23,250,1,1,-133.13877868652,-73.402587890625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-467.96969604492,-322.91815185547,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-306.76519775391,-210.58152770996,3,0,550,0.5,325,0,21,4,21,250,1,1,-169.34959411621,50.386291503906,3,0,550,0.5,325,0,21,4,22,250,1,1,-60.627857208252,-33.027954101563,3,384,550,0.5,325,0,21,4,19,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,23,250,1,1,249.82409667969,209.55491638184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.0999937057495,0,0,2,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,172,892,2,0,-178.54525756836,-87.814346313477,0,0,3,3,650,720,3.8900001049042,189,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,181.50981140137,5.8732943293956e45,26.400001525879,29,24.400001525879,113.53321075439,-14.647883415222,0,1800,180.04350280762,2,1800,1800,119,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-243.89828491211,-45.040256500244,2,172,550,0.5,325,0,21,4,21,250,1,1,-201.65118408203,43.240692138672,2,72,550,0.5,325,0,21,4,22,250,1,1,-133.13877868652,-73.402587890625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-467.96969604492,-322.91815185547,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-306.76519775391,-210.58152770996,3,0,550,0.5,325,0,21,4,20,250,1,1,-169.34959411621,50.386291503906,3,0,550,0.5,325,0,21,4,20,250,1,1,-60.627857208252,-33.027954101563,3,345,550,0.5,325,0,21,4,21,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,25,250,1,1,249.82409667969,209.55491638184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.0999946594238,0,0,2,90,0,700,7.5999932289124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,174,894,2,0,-178.54525756836,-87.814346313477,0,0,3,3,653,720,3.8900001049042,191,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,183.24351501465,0,26.400001525879,29,24.400001525879,100.05185699463,-28.148305892944,0,1800,181.04371643066,2,1800,1800,115,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-243.89828491211,-45.040256500244,2,172,550,0.5,325,0,21,4,22,250,1,1,-201.65118408203,43.240692138672,2,0,550,0.5,325,0,21,4,19,250,1,1,-133.13877868652,-73.402587890625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-467.96969604492,-322.91815185547,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-306.76519775391,-210.58152770996,3,0,550,0.5,325,0,21,4,19,250,1,1,-169.34959411621,50.386291503906,3,0,550,0.5,325,0,21,4,23,250,1,1,-60.627857208252,-33.027954101563,3,296,550,0.5,325,0,21,4,23,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,26,250,1,1,249.82409667969,209.55491638184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.0999956130981,0,0,2,90,0,700,6.5999941825867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,175,895,2,0,-178.54525756836,-87.814346313477,0,0,3,3,657,720,3.8900001049042,192,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,183.24351501465,0,26.400001525879,29,24.400001525879,64.473617553711,64.648429870605,0,1800,182.04393005371,2,1800,1800,104,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-243.89828491211,-45.040256500244,2,127,550,0.5,325,0,21,4,19,250,1,1,-201.65118408203,43.240692138672,2,0,550,0.5,325,0,21,4,22,250,1,1,-133.13877868652,-73.402587890625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-467.96969604492,-322.91815185547,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-306.76519775391,-210.58152770996,3,0,550,0.5,325,0,21,4,21,250,1,1,-169.34959411621,50.386291503906,3,247,550,0.5,325,0,21,4,19,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,26,250,1,1,249.82409667969,209.55491638184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.0999965667725,0,0,2,90,0,700,5.599995136261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,177,897,2,0,-178.54525756836,-87.814346313477,0,0,3,3,661,720,3.8900001049042,194,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,183.24351501465,5.8732943293956e45,26.400001525879,29,24.400001525879,64.473617553711,64.648422241211,0,1800,183.04414367676,2,1800,1800,107,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-243.89828491211,-45.040256500244,2,75,550,0.5,325,0,21,4,22,250,1,1,-201.65118408203,43.240692138672,2,0,550,0.5,325,0,21,4,19,250,1,1,-133.13877868652,-73.402587890625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-467.96969604492,-322.91815185547,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-306.76519775391,-210.58152770996,3,0,550,0.5,325,0,21,4,21,250,1,1,-169.34959411621,50.386291503906,3,197,550,0.5,325,0,21,4,20,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,21,250,1,1,249.82409667969,209.55491638184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.0999975204468,0,0,2,90,0,700,4.5999960899353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,178,898,2,0,-178.54525756836,-87.814346313477,0,0,3,4,720,780,4.1600003242493,207.8264465332,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,186.31083679199,0,29.100002288818,32.5,26.600002288818,7.0553045272827,64.414726257324,0,1800,184.0443572998,2,1800,1800,110,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-243.89828491211,-45.040256500244,2,0,550,0.5,325,0,21,4,19,250,1,1,-201.65118408203,43.240692138672,2,0,550,0.5,325,0,21,4,22,250,1,1,-133.13877868652,-73.402587890625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-467.96969604492,-322.91815185547,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-306.76519775391,-210.58152770996,3,0,550,0.5,325,0,21,4,20,250,1,1,-169.34959411621,50.386291503906,3,198,550,0.5,325,0,21,4,19,250,1,1,-139.46754455566,-10.030004501343,3,300,300,2,325,0,23.5,6.25,21,250,1,1,145.39318847656,132.08610534668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.0999984741211,0,0,2,90,0,700,3.5999970436096,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,179,899,2,0,-178.54525756836,-87.814346313477,0,0,3,4,724,780,4.1600003242493,209.8264465332,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,186.31083679199,0,29.100002288818,32.5,26.600002288818,-42.207145690918,-24.544471740723,0,1800,185.04457092285,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-243.89828491211,-45.040256500244,2,0,550,0.5,325,0,21,4,23,250,1,1,-201.65118408203,43.240692138672,2,0,550,0.5,325,0,21,4,19,250,1,1,-133.13877868652,-73.402587890625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-467.96969604492,-322.91815185547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-169.34959411621,50.386291503906,3,134,550,0.5,325,0,21,4,21,250,1,1,-374.85235595703,-234.22665405273,3,300,300,2,325,0,23.5,6.25,22,250,1,1,57.430816650391,87.062789916992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.0999982357025,0,0,2,90,0,700,2.5999979972839,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,181,901,2,0,-178.54525756836,-87.814346313477,0,0,3,4,728,780,3.1600003242493,211.8264465332,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,186.31083679199,0,29.100002288818,32.5,26.600002288818,-270.70416259766,-149.64741516113,0,1800,186.0447845459,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-201.65118408203,43.240692138672,2,0,550,0.5,325,0,21,4,20,250,1,1,-133.13877868652,-73.402587890625,2,278,300,2,325,0,23.5,6.25,21,250,1,1,-467.96969604492,-322.91815185547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,105,550,0.5,325,0,21,4,23,250,1,1,-428.14385986328,-284.98526000977,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-113.35124206543,-62.951580047607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.099998138844967,0,0,2,90,0,700,1.5999983549118,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
