0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,393,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,186.0225982666,7.1658023797965e30,26.700000762939,31.5,25.200000762939,165,885,1,0,-695.96716308594,-434.52728271484,0,1800,3,3,642,720,2.8900001049042,336,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,184.57713317871,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,183.21084594727,2,1800,1800,114,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,315,550,0.5,325,0,21,4,19,250,1,1,-425.40701293945,-204.41053771973,2,0,550,0.5,325,0,21,4,22,250,1,1,-385.44750976563,-264.96603393555,2,414,550,0.5,325,0,21,4,19,250,1,1,-332.03936767578,-235.8512878418,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-649.50354003906,-522.31451416016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,69,550,0.5,325,0,21,4,22,250,1,1,-349.17514038086,-126.55417633057,3,0,550,0.5,325,0,21,4,22,250,1,1,-265.19567871094,-243.83020019531,3,300,300,2,325,0,23.5,6.25,21,250,1,1,9.5247745513916,62.774295806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,396,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,186.0225982666,0,26.700000762939,31.5,25.200000762939,166,886,1,0,-586.49450683594,-360.46887207031,0,1800,3,3,645,720,2.8900001049042,338,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,184.57713317871,0,26.400001525879,29,24.400001525879,-111.08745574951,-83.613204956055,0,1800,184.21105957031,2,1800,1800,116,250,1,3,1791,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,296,550,0.5,325,0,21,4,22,250,1,1,-240.75366210938,-90.975227355957,2,0,550,0.5,325,0,21,4,22,250,1,1,-385.44750976563,-264.96603393555,2,382,550,0.5,325,0,21,4,22,250,1,1,-291.25170898438,-200.19111633301,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-513.11407470703,-386.18087768555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-349.17514038086,-126.55417633057,3,0,550,0.5,325,0,21,4,22,250,1,1,-265.19567871094,-243.83020019531,3,300,300,2,325,0,23.5,6.25,23,250,1,1,9.5247745513916,62.774295806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,398,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,187.74447631836,0,26.700000762939,31.5,25.200000762939,167,887,1,0,-549.99011230469,-342.60726928711,0,1800,3,3,629,720,3.8900001049042,339,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,184.57713317871,0,26.400001525879,29,24.400001525879,107.02012634277,99.396385192871,0,1800,185.21127319336,2,1800,1800,116,250,1,3,1791,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,297,550,0.5,325,0,21,4,19,250,1,1,-213.05561828613,-73.959945678711,2,0,550,0.5,325,0,21,4,22,250,1,1,-385.44750976563,-264.96603393555,2,352,550,0.5,325,0,21,4,22,250,1,1,-234.14898681641,-150.2668762207,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-494.32437133789,-375.39993286133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-349.17514038086,-126.55417633057,3,0,550,0.5,325,0,21,4,19,250,1,1,-265.19567871094,-243.83020019531,3,300,300,2,325,0,23.5,6.25,25,250,1,1,9.5247745513916,62.774295806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,401,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,187.74447631836,7.1658023797965e30,26.700000762939,31.5,25.200000762939,169,889,1,0,-417.77188110352,-248.12554931641,0,1800,3,3,590,720,3.8900001049042,341,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,184.57713317871,0,26.400001525879,29,24.400001525879,342.18338012695,293.72351074219,0,1800,186.21148681641,2,1800,1800,116,250,1,3,1791,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,297,550,0.5,325,0,21,4,20,250,1,1,46.498035430908,23.390661239624,2,0,550,0.5,325,0,21,4,20,250,1,1,-385.44750976563,-264.96603393555,2,293,550,0.5,325,0,21,4,20,250,1,1,-48.871036529541,-37.854438781738,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-337.22604370117,-261.42697143555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-349.17514038086,-126.55417633057,3,0,550,0.5,325,0,21,4,23,250,1,1,-265.19567871094,-243.83020019531,3,300,300,2,325,0,23.5,6.25,22,250,1,1,9.5247745513916,62.774295806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,404,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,189.84492492676,7.1658023797965e30,26.700000762939,31.5,25.200000762939,170,890,1,0,-417.77188110352,-248.12554931641,0,1800,3,3,594,720,3.8900001049042,342,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,184.57713317871,0,26.400001525879,29,24.400001525879,333.72409057617,282.95455932617,0,1800,187.21170043945,2,1800,1800,107,250,1,3,1791,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,298,550,0.5,325,0,21,4,20,250,1,1,78.365737915039,52.768028259277,2,263,550,0.5,325,0,21,4,21,250,1,1,-11.907820701599,-15.22056388855,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-337.22604370117,-261.42697143555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-349.17514038086,-126.55417633057,3,0,550,0.5,325,0,21,4,19,250,1,1,-265.19567871094,-243.83020019531,3,256,300,2,325,0,23.5,6.25,24,250,1,1,9.5247745513916,62.774295806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,407,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,191.09034729004,7.1658023797965e30,26.700000762939,31.5,25.200000762939,172,892,1,0,-417.77188110352,-248.12554931641,0,1800,3,3,598,720,3.8900001049042,344,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,184.57713317871,0,26.400001525879,29,24.400001525879,330.81359863281,262.82620239258,0,1800,188.2119140625,2,1800,1800,119,250,1,3,1791,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,199,550,0.5,325,0,21,4,23,250,1,1,78.365737915039,52.768028259277,2,236,550,0.5,325,0,21,4,22,250,1,1,-11.907820701599,-15.22056388855,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-337.22604370117,-261.42697143555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-349.17514038086,-126.55417633057,3,0,550,0.5,325,0,21,4,19,250,1,1,-265.19567871094,-243.83020019531,3,179,300,2,325,0,23.5,6.25,23,250,1,1,9.5247745513916,62.774295806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,410,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,191.09034729004,7.1658023797965e30,26.700000762939,31.5,25.200000762939,173,893,1,0,-417.77188110352,-248.12554931641,0,1800,3,3,601,720,3.8900001049042,345,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,192.21209716797,5.8732943293956e45,26.400001525879,29,24.400001525879,326.44790649414,232.63366699219,0,1800,189.21212768555,2,1800,1800,114,250,1,3,1791,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,96,550,0.5,325,0,21,4,22,250,1,1,78.365737915039,52.768028259277,2,201,550,0.5,325,0,21,4,22,250,1,1,-11.907820701599,-15.22056388855,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-337.22604370117,-261.42697143555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-349.17514038086,-126.55417633057,3,57,300,2,325,0,23.5,6.25,21,250,1,1,9.5247745513916,62.774295806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,413,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,191.09034729004,0,26.700000762939,31.5,25.200000762939,174,894,1,0,-417.77188110352,-248.12554931641,0,1800,3,3,605,720,3.8900001049042,347,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,192.21209716797,5.8732943293956e45,26.400001525879,29,24.400001525879,326.44790649414,232.63366699219,0,1800,190.21234130859,2,1800,1800,109,250,1,3,1791,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,6,550,0.5,325,0,21,4,23,250,1,1,218.72657775879,154.5330657959,2,202,550,0.5,325,0,21,4,22,250,1,1,193.81460571289,76.226699829102,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-125.51884460449,-81.427383422852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-349.17514038086,-126.55417633057,3,0,300,2,325,0,23.5,6.25,25,250,1,1,9.5247745513916,62.774295806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,416,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,191.09034729004,0,26.700000762939,31.5,25.200000762939,176,896,1,0,-417.77188110352,-248.12554931641,0,1800,3,3,609,720,3.8900001049042,348,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,193.52992248535,0,26.400001525879,29,24.400001525879,477.57525634766,353.00720214844,0,1800,191.21255493164,2,1800,1800,119,250,1,3,1791,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,218.72657775879,154.5330657959,2,202,550,0.5,325,0,21,4,19,250,1,1,272.07113647461,106.01042938232,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-109.41270446777,-66.927825927734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-349.17514038086,-126.55417633057,3,0,300,2,325,0,23.5,6.25,24,250,1,1,9.5247745513916,62.774295806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,419,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,191.09034729004,0,26.700000762939,31.5,25.200000762939,177,897,1,0,-417.77188110352,-248.12554931641,0,1800,3,3,596,720,3.8900001049042,350,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,193.52992248535,0,26.400001525879,29,24.400001525879,716.19818115234,543.07067871094,0,1800,192.21276855469,2,1800,1800,103,250,1,3,1791,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,218.72657775879,154.5330657959,2,104,550,0.5,325,0,21,4,23,250,1,1,377.16223144531,215.39993286133,2,300,300,2,325,0,23.5,6.25,23,250,1,1,153.62591552734,124.05876922607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,26,250,1,1,9.5247745513916,62.774295806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,422,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,191.09034729004,0,26.700000762939,31.5,25.200000762939,178,898,1,0,-417.77188110352,-248.12554931641,0,1800,3,3,600,720,3.8900001049042,351,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,195.87954711914,0,26.400001525879,29,24.400001525879,788.35089111328,599.37231445313,0,1800,193.21298217773,2,1800,1800,106,250,1,3,1791,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,218.72657775879,154.5330657959,2,0,550,0.5,325,0,21,4,23,250,1,1,532.99108886719,366.00491333008,2,300,300,2,325,0,23.5,6.25,22,250,1,1,292.76678466797,227.4850769043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,21,250,1,1,9.5247745513916,62.774295806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,425,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,191.09034729004,0,26.700000762939,31.5,25.200000762939,180,900,1,0,-417.77188110352,-248.12554931641,0,1800,3,3,596,720,3.8900001049042,353,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,195.87954711914,0,26.400001525879,29,24.400001525879,715.08483886719,580.16839599609,0,1800,194.21319580078,2,1800,1800,114,250,1,3,1791,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,218.72657775879,154.5330657959,2,0,550,0.5,325,0,21,4,23,250,1,1,532.99108886719,366.00491333008,2,184,300,2,325,0,23.5,6.25,21,250,1,1,361.15960693359,280.74612426758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,9.5247745513916,62.774295806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,428,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,191.09034729004,0,26.700000762939,31.5,25.200000762939,181,901,1,0,-417.77188110352,-248.12554931641,0,1800,3,3,591,720,3.8900001049042,355,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,195.87954711914,0,26.400001525879,29,24.400001525879,842.35394287109,651.34741210938,0,1800,195.21340942383,2,1800,1800,104,250,1,3,1791,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1491.9633789063,-1158.634765625,2,550,550,0.5,325,0,21,4,20,250,1,1,-1413.9561767578,-1108.6923828125,2,0,550,0.5,325,0,21,4,21,250,1,1,218.72657775879,154.5330657959,2,0,550,0.5,325,0,21,4,20,250,1,1,532.99108886719,366.00491333008,2,77,300,2,325,0,23.5,6.25,24,250,1,1,361.15960693359,280.74612426758,3,550,550,0.5,325,0,21,4,22,250,1,1,707.69177246094,580.05548095703,3,550,550,0.5,325,0,21,4,19,250,1,1,587.14587402344,435.25369262695,3,550,550,0.5,325,0,21,4,22,250,1,1,802.73266601563,573.11267089844,3,0,300,2,325,0,23.5,6.25,22,250,1,1,9.5247745513916,62.774295806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,431,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,191.09034729004,0,26.700000762939,31.5,25.200000762939,182,902,1,0,-171.57014465332,-67.98868560791,0,1800,3,4,645,780,4.1600003242493,379.53717041016,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,195.87954711914,0,29.100002288818,32.5,26.600002288818,825.69390869141,570.77197265625,0,1800,196.21362304688,2,1800,1800,110,250,1,3,1791,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1219.2314453125,-981.75122070313,2,550,550,0.5,325,0,21,4,20,250,1,1,-1148.6564941406,-921.76721191406,2,550,550,0.5,325,0,21,4,22,250,1,1,-1304.5350341797,-1037.4987792969,2,0,550,0.5,325,0,21,4,21,250,1,1,218.72657775879,154.5330657959,2,0,550,0.5,325,0,21,4,22,250,1,1,532.99108886719,366.00491333008,3,550,550,0.5,325,0,21,4,22,250,1,1,454.54821777344,401.81088256836,3,517,550,0.5,325,0,21,4,23,250,1,1,425.85739135742,325.60537719727,3,550,550,0.5,325,0,21,4,23,250,1,1,578.74353027344,406.26293945313,3,300,300,2,325,0,23.5,6.25,25,250,1,1,750.8720703125,556.79876708984,3,0,300,2,325,0,23.5,6.25,21,250,1,1,9.5247745513916,62.774295806885,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
