0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,7,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,7.1658023797965e30,26.700000762939,31.5,25.200000762939,207,927,2,0,-392.73736572266,-257.33673095703,0,1800,3,3,720,720,3.8900001049042,178,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,193.01226806641,6.6177689795921e36,26.400001525879,29,24.400001525879,25.440319061279,89.769569396973,0,1800,191.01251220703,2,1800,1800,114,250,1,3,1786,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,175.90293884277,185.3289642334,2,0,550,0.5,325,0,21,4,19,250,1,1,30.323192596436,164.36828613281,2,146,300,2,325,0,23.5,6.25,25,250,1,1,-382.97506713867,-288.6950378418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,89,550,0.5,325,0,21,4,20,250,1,1,-376.89340209961,-132.5319519043,3,0,550,0.5,325,0,21,4,21,250,1,1,-314.74649047852,-169.81661987305,3,176,300,2,325,0,23.5,6.25,26,250,1,1,14.434585571289,42.481491088867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.8999929428101,0,0,2,90,0,700,6.9999938011169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,183,903,2,0,-392.73736572266,-257.33673095703,0,0,3,4,780,780,4.1600003242493,190.76858520508,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,194.84599304199,1.8946110739986e44,29.100002288818,32.5,26.600002288818,25.440319061279,89.769569396973,0,1800,192.01272583008,2,1800,1800,102,250,1,3,1786,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,30.323192596436,164.36828613281,2,148,300,2,325,0,23.5,6.25,21,250,1,1,-382.97506713867,-288.6950378418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,56,550,0.5,325,0,21,4,21,250,1,1,-379.42337036133,-197.49658203125,3,0,550,0.5,325,0,21,4,22,250,1,1,-314.74649047852,-169.81661987305,3,178,300,2,325,0,23.5,6.25,22,250,1,1,-43.834510803223,-6.0763530731201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.8999938964844,0,0,2,90,0,700,5.9999947547913,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,184,904,2,0,-392.73736572266,-257.33673095703,0,0,3,4,780,780,4.1600003242493,192.76858520508,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,194.84599304199,0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,0,1800,193.01293945313,2,1800,1800,118,250,1,3,1786,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,30.323192596436,164.36828613281,2,119,300,2,325,0,23.5,6.25,25,250,1,1,-382.97506713867,-288.6950378418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-379.42337036133,-197.49658203125,3,0,550,0.5,325,0,21,4,23,250,1,1,-314.74649047852,-169.81661987305,3,180,300,2,325,0,23.5,6.25,21,250,1,1,-43.834510803223,-6.0763530731201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.8999948501587,0,0,2,90,0,700,4.9999957084656,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,186,906,2,0,-392.73736572266,-257.33673095703,0,0,3,4,780,780,4.1600003242493,193.76858520508,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,194.84599304199,1.8207212421126e47,29.100002288818,32.5,26.600002288818,-30.171852111816,39.297813415527,0,1800,194.01315307617,2,1800,1800,110,250,1,3,1786,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,82,300,2,325,0,23.5,6.25,24,250,1,1,-382.97506713867,-288.6950378418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,796.36999511719,616.84448242188,3,550,550,0.5,325,0,21,4,21,250,1,1,736.82348632813,572.55920410156,3,0,550,0.5,325,0,21,4,20,250,1,1,-379.42337036133,-197.49658203125,3,0,550,0.5,325,0,21,4,19,250,1,1,-314.74649047852,-169.81661987305,3,145,300,2,325,0,23.5,6.25,24,250,1,1,-43.834510803223,-6.0763530731201,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.899995803833,0,0,2,90,0,700,3.9999966621399,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,187,907,2,0,-392.73736572266,-257.33673095703,0,0,3,4,780,780,4.1600003242493,195.76858520508,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,197.47988891602,0,29.100002288818,32.5,26.600002288818,-46.031242370605,-9.0096597671509,0,1800,195.01336669922,2,1800,1800,103,250,1,3,1786,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1490.7687988281,-1157.2077636719,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-382.97506713867,-288.6950378418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,603.7607421875,477.64788818359,3,550,550,0.5,325,0,21,4,21,250,1,1,531.63244628906,428.20678710938,3,550,550,0.5,325,0,21,4,21,250,1,1,471.69409179688,384.47207641602,3,0,550,0.5,325,0,21,4,23,250,1,1,-379.42337036133,-197.49658203125,3,0,550,0.5,325,0,21,4,20,250,1,1,-314.74649047852,-169.81661987305,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.8999967575073,0,0,2,90,0,700,2.9999976158142,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,188,908,2,0,-392.73736572266,-257.33673095703,0,0,3,4,780,780,3.1600003242493,197.76860046387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,197.47988891602,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,196.01358032227,2,1800,1800,105,250,1,3,1786,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1370.8277587891,-1079.7144775391,2,550,550,0.5,325,0,21,4,20,250,1,1,-1300.8957519531,-1034.4645996094,2,550,550,0.5,325,0,21,4,19,250,1,1,-1218.6890869141,-979.47393798828,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-382.97506713867,-288.6950378418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,338.39373779297,289.89733886719,3,550,550,0.5,325,0,21,4,23,250,1,1,266.47985839844,240.15475463867,3,550,550,0.5,325,0,21,4,20,250,1,1,206.10833740234,197.03158569336,3,300,300,2,325,0,23.5,6.25,24,250,1,1,736.83575439453,575.07348632813,3,0,550,0.5,325,0,21,4,23,250,1,1,-379.42337036133,-197.49658203125,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.8999977111816,0,0,2,90,0,700,1.9999984502792,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,190,910,2,0,-392.73736572266,-257.33673095703,0,0,3,4,780,780,3.1600003242493,198.76860046387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,197.47988891602,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,197.01379394531,2,1800,1800,103,250,1,3,1786,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1109.3270263672,-887.69268798828,2,550,550,0.5,325,0,21,4,19,250,1,1,-1045.1951904297,-834.63122558594,2,550,550,0.5,325,0,21,4,21,250,1,1,-970.56317138672,-769.48272705078,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1245.6362304688,-1007.8457641602,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-382.97506713867,-288.6950378418,3,550,550,0.5,325,0,21,4,20,250,1,1,72.535583496094,102.84228515625,3,550,550,0.5,325,0,21,4,20,250,1,1,0.7842264175415,52.868988037109,3,550,550,0.5,325,0,21,4,23,250,1,1,-59.706165313721,9.9144821166992,3,300,300,2,325,0,23.5,6.25,22,250,1,1,472.23553466797,386.24322509766,3,0,550,0.5,325,0,21,4,19,250,1,1,-379.42337036133,-197.49658203125,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.8999984264374,0,0,2,90,0,700,0.99999821186066,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,191,911,2,0,-392.73736572266,-257.33673095703,0,0,3,4,780,780,3.1600003242493,200.76860046387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,197.47988891602,0,29.100002288818,32.5,26.600002288818,-311.86679077148,-183.8175201416,0,1800,198.01400756836,2,1800,1800,115,250,1,3,1786,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-864.66387939453,-673.72216796875,2,550,550,0.5,325,0,21,4,22,250,1,1,-802.60107421875,-618.29083251953,2,517,550,0.5,325,0,21,4,22,250,1,1,-729.041015625,-551.91168212891,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-995.90026855469,-800.20031738281,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-382.97506713867,-288.6950378418,3,550,550,0.5,325,0,21,4,23,250,1,1,-86.303604125977,-95.22306060791,3,550,550,0.5,325,0,21,4,21,250,1,1,-188.15168762207,7.5442552566528,3,550,550,0.5,325,0,21,4,22,250,1,1,-174.85223388672,-71.226577758789,3,300,300,2,325,0,23.5,6.25,22,250,1,1,206.93524169922,198.39974975586,3,0,550,0.5,325,0,21,4,23,250,1,1,-379.42337036133,-197.49658203125,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.8999981880188,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,192,912,2,0,-392.73736572266,-257.33673095703,0,0,3,4,780,780,3.1600003242493,202.76860046387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,197.47988891602,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,199.01422119141,2,1800,1800,118,250,1,3,1786,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-740.8466796875,-467.76556396484,2,550,550,0.5,325,0,21,4,21,250,1,1,-635.919921875,-551.06665039063,2,487,550,0.5,325,0,21,4,23,250,1,1,-704.88970947266,-530.15362548828,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-955.0244140625,-764.80249023438,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-382.97506713867,-288.6950378418,3,550,550,0.5,325,0,21,4,19,250,1,1,-332.80975341797,-291.93899536133,3,550,550,0.5,325,0,21,4,21,250,1,1,-372.69165039063,-130.56575012207,3,550,550,0.5,325,0,21,4,20,250,1,1,-280.51034545898,-186.00651550293,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-58.715061187744,11.049571990967,3,0,550,0.5,325,0,21,4,20,250,1,1,-379.42337036133,-197.49658203125,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,194,914,2,0,-392.73736572266,-257.33673095703,0,0,3,4,780,780,3.1600003242493,203.76860046387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,197.47988891602,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,200.01443481445,2,1800,1800,107,250,1,3,1786,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-730.3125,-465.22741699219,2,550,550,0.5,325,0,21,4,19,250,1,1,-601.40637207031,-509.30422973633,2,457,550,0.5,325,0,21,4,23,250,1,1,-672.77801513672,-539.11553955078,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-886.58087158203,-732.11303710938,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-382.97506713867,-288.6950378418,3,550,550,0.5,325,0,21,4,20,250,1,1,-551.27526855469,-451.49685668945,3,550,550,0.5,325,0,21,4,23,250,1,1,-540.06530761719,-378.76489257813,3,550,550,0.5,325,0,21,4,21,250,1,1,-466.58868408203,-380.9098815918,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-288.83889770508,-205.30480957031,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-624.76745605469,-457.97106933594,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,195,915,2,0,-392.73736572266,-257.33673095703,0,0,3,4,780,780,3.1600003242493,205.76860046387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,197.47988891602,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,201.0479888916,2,1800,1800,118,250,1,3,1786,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-677.6416015625,-452.53677368164,2,486,550,0.5,325,0,21,4,22,250,1,1,-601.40637207031,-509.30422973633,2,457,550,0.5,325,0,21,4,22,250,1,1,-576.06750488281,-578.90405273438,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-886.58087158203,-732.11303710938,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-382.97506713867,-288.6950378418,3,482,550,0.5,325,0,21,4,19,250,1,1,-551.27526855469,-451.49685668945,3,550,550,0.5,325,0,21,4,20,250,1,1,-603.32543945313,-401.14907836914,3,550,550,0.5,325,0,21,4,19,250,1,1,-486.07580566406,-484.1748046875,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-288.83889770508,-205.30480957031,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-624.76745605469,-457.97106933594,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,197,917,2,0,-392.73736572266,-257.33673095703,0,0,3,4,780,780,3.1600003242493,207.76860046387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,197.47988891602,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,202.21490478516,2,1800,1800,110,250,1,3,1786,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-677.6416015625,-452.53677368164,2,387,550,0.5,325,0,21,4,23,250,1,1,-601.40637207031,-509.30422973633,2,458,550,0.5,325,0,21,4,20,250,1,1,-576.06750488281,-578.90405273438,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-886.58087158203,-732.11303710938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,391,550,0.5,325,0,21,4,23,250,1,1,-551.27526855469,-451.49685668945,3,550,550,0.5,325,0,21,4,23,250,1,1,-603.32543945313,-401.14907836914,3,550,550,0.5,325,0,21,4,21,250,1,1,-486.07580566406,-484.1748046875,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-288.83889770508,-205.30480957031,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-624.76745605469,-457.97106933594,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,198,918,2,0,-392.73736572266,-257.33673095703,0,0,3,4,780,780,3.1600003242493,209.76860046387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,197.47988891602,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,203.34848022461,2,1800,1800,103,250,1,3,1786,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-677.6416015625,-452.53677368164,2,301,550,0.5,325,0,21,4,22,250,1,1,-601.40637207031,-509.30422973633,2,459,550,0.5,325,0,21,4,21,250,1,1,-576.06750488281,-578.90405273438,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-886.58087158203,-732.11303710938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,303,550,0.5,325,0,21,4,22,250,1,1,-551.27526855469,-451.49685668945,3,550,550,0.5,325,0,21,4,23,250,1,1,-603.32543945313,-401.14907836914,3,550,550,0.5,325,0,21,4,19,250,1,1,-486.07580566406,-484.1748046875,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-288.83889770508,-205.30480957031,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-624.76745605469,-457.97106933594,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,200,920,2,0,-392.73736572266,-257.33673095703,0,0,3,4,780,780,3.1600003242493,211.76860046387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,197.47988891602,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,204.51539611816,2,1800,1800,112,250,1,3,1786,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-677.6416015625,-452.53677368164,2,210,550,0.5,325,0,21,4,19,250,1,1,-601.40637207031,-509.30422973633,2,459,550,0.5,325,0,21,4,23,250,1,1,-576.06750488281,-578.90405273438,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-886.58087158203,-732.11303710938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,170,550,0.5,325,0,21,4,22,250,1,1,-551.27526855469,-451.49685668945,3,550,550,0.5,325,0,21,4,21,250,1,1,-603.32543945313,-401.14907836914,3,550,550,0.5,325,0,21,4,23,250,1,1,-486.07580566406,-484.1748046875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-288.83889770508,-205.30480957031,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-624.76745605469,-457.97106933594,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
