0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,120,840,2,0,-947.302734375,-664.9384765625,0,0,3,3,418,720,2.8900001049042,124.64601898193,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,142.06805419922,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,139.46817016602,2,1800,1800,105,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1010.3194580078,-843.76385498047,2,550,550,0.5,325,0,21,4,21,250,1,1,-939.61553955078,-826.43371582031,2,550,550,0.5,325,0,21,4,21,250,1,1,-1082.4503173828,-765.91467285156,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1332.5760498047,-1036.4025878906,2,0,550,0.5,325,0,21,4,21,250,1,1,-588.19226074219,-401.58279418945,3,550,550,0.5,325,0,21,4,19,250,1,1,-604.24182128906,-509.85830688477,3,550,550,0.5,325,0,21,4,21,250,1,1,-649.86370849609,-571.77874755859,3,550,550,0.5,325,0,21,4,23,250,1,1,-580.95989990234,-350.25732421875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-250.49739074707,-147.20584106445,3,16,550,0.5,325,0,21,4,22,250,1,1,-974.61022949219,-738.15502929688,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,121,841,2,0,-947.302734375,-664.9384765625,0,0,3,3,421,720,2.8900001049042,126.64601898193,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,142.06805419922,0,26.400001525879,29,24.400001525879,-698.82745361328,-569.35437011719,0,1800,140.53506469727,2,1800,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-903.42730712891,-713.61499023438,2,523,550,0.5,325,0,21,4,19,250,1,1,-902.51776123047,-786.94915771484,2,550,550,0.5,325,0,21,4,22,250,1,1,-972.75347900391,-694.06817626953,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1157.7277832031,-908.36791992188,2,0,550,0.5,325,0,21,4,22,250,1,1,-588.19226074219,-401.58279418945,3,550,550,0.5,325,0,21,4,23,250,1,1,-764.85144042969,-676.71899414063,3,550,550,0.5,325,0,21,4,20,250,1,1,-827.50347900391,-715.29071044922,3,550,550,0.5,325,0,21,4,20,250,1,1,-838.8291015625,-574.45294189453,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-505.45977783203,-382.20175170898,3,0,550,0.5,325,0,21,4,19,250,1,1,-974.61022949219,-738.15502929688,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,123,843,2,0,-947.302734375,-664.9384765625,0,0,3,3,424,720,2.8900001049042,127.64601898193,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,142.06805419922,0,26.400001525879,29,24.400001525879,-567.14086914063,-398.232421875,0,1800,141.53527832031,2,1800,1800,117,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,530,550,0.5,325,0,21,4,22,250,1,1,-903.42730712891,-713.61499023438,2,492,550,0.5,325,0,21,4,20,250,1,1,-902.51776123047,-786.94915771484,2,530,550,0.5,325,0,21,4,19,250,1,1,-949.47631835938,-658.20544433594,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1157.7277832031,-908.36791992188,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-1038.2250976563,-796.99792480469,3,550,550,0.5,325,0,21,4,23,250,1,1,-793.01635742188,-780.84307861328,3,479,550,0.5,325,0,21,4,23,250,1,1,-827.50347900391,-715.29071044922,3,534,550,0.5,325,0,21,4,22,250,1,1,-890.42755126953,-613.82849121094,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-537.44470214844,-411.4514465332,3,0,550,0.5,325,0,21,4,20,250,1,1,-974.61022949219,-738.15502929688,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,124,844,2,0,-947.302734375,-664.9384765625,0,0,3,3,426,720,2.8900001049042,129.64602661133,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,142.06805419922,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,142.36878967285,2,1800,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,513,550,0.5,325,0,21,4,19,250,1,1,-903.42730712891,-713.61499023438,2,445,550,0.5,325,0,21,4,19,250,1,1,-902.51776123047,-786.94915771484,2,512,550,0.5,325,0,21,4,22,250,1,1,-949.47631835938,-658.20544433594,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1157.7277832031,-908.36791992188,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-1038.2250976563,-796.99792480469,3,550,550,0.5,325,0,21,4,23,250,1,1,-793.01635742188,-780.84307861328,3,409,550,0.5,325,0,21,4,23,250,1,1,-827.50347900391,-715.29071044922,3,534,550,0.5,325,0,21,4,23,250,1,1,-890.42755126953,-613.82849121094,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-537.44470214844,-411.4514465332,3,0,550,0.5,325,0,21,4,21,250,1,1,-974.61022949219,-738.15502929688,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,125,845,2,0,-947.302734375,-664.9384765625,0,0,3,3,429,720,2.8900001049042,130.64602661133,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,142.06805419922,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,143.3690032959,2,1800,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-903.42730712891,-713.61499023438,2,428,550,0.5,325,0,21,4,22,250,1,1,-902.51776123047,-786.94915771484,2,494,550,0.5,325,0,21,4,22,250,1,1,-949.47631835938,-658.20544433594,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1157.7277832031,-908.36791992188,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-1038.2250976563,-796.99792480469,3,550,550,0.5,325,0,21,4,21,250,1,1,-793.01635742188,-780.84307861328,3,341,550,0.5,325,0,21,4,21,250,1,1,-827.50347900391,-715.29071044922,3,517,550,0.5,325,0,21,4,19,250,1,1,-890.42755126953,-613.82849121094,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-537.44470214844,-411.4514465332,3,0,550,0.5,325,0,21,4,21,250,1,1,-974.61022949219,-738.15502929688,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,126,846,2,0,-6750,-6550,0,1800,3,3,432,720,2.8900001049042,132.64602661133,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,142.06805419922,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,144.36921691895,2,1800,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,128,848,2,0,-6650,-6450,0,1800,3,3,435,720,2.8900001049042,133.64602661133,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,142.06805419922,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,145.36943054199,2,1800,1800,100,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,129,849,2,0,-6550,-6350,0,1800,3,3,438,720,2.8900001049042,135.64602661133,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,142.06805419922,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,146.36964416504,2,1800,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,130,850,2,0,-6450,-6250,0,1800,3,3,441,720,2.8900001049042,136.64602661133,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,142.06805419922,1.8946110739986e44,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,147.36985778809,2,1800,1800,104,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,132,852,2,0,-6350,-6150,0,1800,3,3,444,720,2.8900001049042,138.64602661133,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.70323181152,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,148.57011413574,2,1800,1800,120,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,134,854,2,0,-6250,-6050,0,1800,3,3,448,720,2.8900001049042,140.64602661133,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,150.70323181152,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,149.8703918457,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,135,855,2,0,-6150,-5950,0,1800,3,3,450,720,2.8900001049042,142.64602661133,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.70323181152,5.8732943293956e45,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,150.83726501465,2,1800,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,137,857,2,0,-6050,-5850,0,1800,3,3,454,720,2.8900001049042,143.64602661133,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,154.30400085449,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,152.0041809082,2,1800,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,138,858,2,0,-5950,-5750,0,1800,3,3,457,720,2.8900001049042,145.64602661133,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,156.23774719238,5.8732943293956e45,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,153.13775634766,2,1800,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
