0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,239,959,2,0,-157.27328491211,-108.65528106689,0,0,3,4,736,780,4.1600003242493,178.97520446777,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,217.81756591797,0,29.100002288818,32.5,26.600002288818,23.905347824097,47.679977416992,0,1800,217.38481140137,2,1800,1800,100,250,1,3,1711,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,115,550,0.5,325,0,21,4,19,250,1,1,-251.18363952637,-289.2568359375,2,245,550,0.5,325,0,21,4,19,250,1,1,-290.55346679688,-204.73616027832,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-530.03198242188,-409.31286621094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-280.68029785156,-125.50246429443,3,228,550,0.5,325,0,21,4,21,250,1,1,-182.64552307129,-213.01554870605,3,0,300,2,325,0,23.5,6.25,25,250,1,1,43.133811950684,66.307510375977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.2999935150146,0,0,2,90,0,700,8.899995803833,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,241,961,2,0,-157.27328491211,-108.65528106689,0,0,3,4,740,780,3.1600003242493,179.97520446777,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,217.81756591797,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,218.38502502441,2,1800,1800,119,250,1,3,1711,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,96,550,0.5,325,0,21,4,21,250,1,1,-251.18363952637,-289.2568359375,2,245,550,0.5,325,0,21,4,22,250,1,1,-290.55346679688,-204.73616027832,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-530.03198242188,-409.31286621094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-280.68029785156,-125.50246429443,3,162,550,0.5,325,0,21,4,23,250,1,1,-182.64552307129,-213.01554870605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.2999935150146,0,0,2,90,0,700,7.8999929428101,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,242,962,2,0,-157.27328491211,-108.65528106689,0,0,3,4,743,780,3.1600003242493,181.97520446777,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,217.81756591797,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,219.38523864746,2,1800,1800,118,250,1,3,1711,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,79,550,0.5,325,0,21,4,21,250,1,1,-251.18363952637,-289.2568359375,2,246,550,0.5,325,0,21,4,22,250,1,1,-290.55346679688,-204.73616027832,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-530.03198242188,-409.31286621094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-280.68029785156,-125.50246429443,3,98,550,0.5,325,0,21,4,19,250,1,1,-182.64552307129,-213.01554870605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.299994468689,0,0,2,90,0,700,6.8999938964844,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,243,963,2,0,-157.27328491211,-108.65528106689,0,0,3,4,746,780,3.1600003242493,183.97520446777,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.6852722168,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,220.38545227051,2,1800,1800,116,250,1,3,1711,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-251.18363952637,-289.2568359375,2,246,550,0.5,325,0,21,4,21,250,1,1,-290.55346679688,-204.73616027832,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-530.03198242188,-409.31286621094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-280.68029785156,-125.50246429443,3,26,550,0.5,325,0,21,4,19,250,1,1,-182.64552307129,-213.01554870605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.2999954223633,0,0,2,90,0,700,5.8999948501587,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,245,965,2,0,-157.27328491211,-108.65528106689,0,0,3,4,749,780,3.1600003242493,184.97520446777,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.6852722168,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,221.38566589355,2,1800,1800,113,250,1,3,1711,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-251.18363952637,-289.2568359375,2,247,550,0.5,325,0,21,4,21,250,1,1,-180.091796875,-136.14009094238,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-483.2412109375,-382.00170898438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-280.68029785156,-125.50246429443,3,0,550,0.5,325,0,21,4,21,250,1,1,-182.64552307129,-213.01554870605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.2999963760376,0,0,2,90,0,700,4.899995803833,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,246,966,2,0,-157.27328491211,-108.65528106689,0,0,3,4,735,780,4.1600003242493,186.97520446777,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,222.6852722168,0,29.100002288818,32.5,26.600002288818,135.73916625977,92.979827880859,0,1800,222.3858795166,2,1800,1800,116,250,1,3,1711,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-251.18363952637,-289.2568359375,2,247,550,0.5,325,0,21,4,22,250,1,1,-162.53713989258,-123.43266296387,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-372.36178588867,-314.26608276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-280.68029785156,-125.50246429443,3,0,550,0.5,325,0,21,4,19,250,1,1,-182.64552307129,-213.01554870605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.2999973297119,0,0,2,90,0,700,3.8999967575073,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,248,968,2,0,-157.27328491211,-108.65528106689,0,0,3,4,739,780,4.1600003242493,188.97520446777,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.6852722168,0,29.100002288818,32.5,26.600002288818,375.5771484375,281.50671386719,0,1800,223.38609313965,2,1800,1800,107,250,1,3,1711,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-251.18363952637,-289.2568359375,2,248,550,0.5,325,0,21,4,21,250,1,1,98.776809692383,69.895141601563,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-118.42559814453,-111.32166290283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,973.20239257813,739.54730224609,3,550,550,0.5,325,0,21,4,23,250,1,1,898.16131591797,687.21936035156,3,0,550,0.5,325,0,21,4,20,250,1,1,-182.64552307129,-213.01554870605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.2999982833862,0,0,2,90,0,700,2.8999977111816,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,249,969,2,0,-157.27328491211,-108.65528106689,0,0,3,4,744,780,4.1600003242493,189.97520446777,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.6852722168,0,29.100002288818,32.5,26.600002288818,615.41546630859,470.03393554688,0,1800,224.3863067627,2,1800,1800,107,250,1,3,1711,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-251.18363952637,-289.2568359375,2,156,550,0.5,325,0,21,4,20,250,1,1,356.36486816406,268.18139648438,2,300,300,2,325,0,23.5,6.25,23,250,1,1,136.17343139648,90.790641784668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,709.08538818359,550.12322998047,3,550,550,0.5,325,0,21,4,20,250,1,1,795.71508789063,614.81292724609,3,550,550,0.5,325,0,21,4,21,250,1,1,644.32934570313,502.15112304688,3,0,550,0.5,325,0,21,4,20,250,1,1,-182.64552307129,-213.01554870605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.2999982833862,0,0,2,90,0,700,1.8999984264374,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,250,970,2,0,-157.27328491211,-108.65528106689,0,0,3,4,748,780,4.1600003242493,191.97520446777,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.6852722168,5.8732943293956e45,29.100002288818,32.5,26.600002288818,631.40472412109,482.60241699219,0,1800,225.41986083984,2,1800,1800,107,250,1,3,1711,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-251.18363952637,-289.2568359375,2,56,550,0.5,325,0,21,4,21,250,1,1,510.24166870117,388.02749633789,2,300,300,2,325,0,23.5,6.25,21,250,1,1,204.14022827148,144.59436035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,653.96783447266,398.97348022461,3,550,550,0.5,325,0,21,4,21,250,1,1,744.80541992188,488.12176513672,3,550,550,0.5,325,0,21,4,21,250,1,1,581.01025390625,404.21426391602,3,300,300,2,325,0,23.5,6.25,24,250,1,1,894.6044921875,672.38342285156,3,0,550,0.5,325,0,21,4,20,250,1,1,-182.64552307129,-213.01554870605,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.29999813437462,0,0,2,90,0,700,0.8999981880188,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,252,972,2,0,-157.27328491211,-108.65528106689,0,0,3,4,745,780,4.1600003242493,193.97520446777,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,228.85325622559,0,29.100002288818,32.5,26.600002288818,747.32183837891,581.59356689453,0,1800,226.48675537109,2,1800,1800,108,250,1,3,1711,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1292.6772460938,-1029.7143554688,2,550,550,0.5,325,0,21,4,21,250,1,1,-1196.3914794922,-962.46014404297,2,550,550,0.5,325,0,21,4,22,250,1,1,-1122.0935058594,-899.38537597656,2,0,550,0.5,325,0,21,4,20,250,1,1,-251.18363952637,-289.2568359375,2,0,550,0.5,325,0,21,4,19,250,1,1,510.24166870117,388.02749633789,3,550,550,0.5,325,0,21,4,22,250,1,1,541.58154296875,305.38778686523,3,550,550,0.5,325,0,21,4,23,250,1,1,560.40966796875,391.32977294922,3,502,550,0.5,325,0,21,4,23,250,1,1,448.64761352539,313.8815612793,3,300,300,2,325,0,23.5,6.25,25,250,1,1,782.69213867188,586.83764648438,3,0,550,0.5,325,0,21,4,22,250,1,1,-182.64552307129,-213.01554870605,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,253,973,2,0,-157.27328491211,-108.65528106689,0,0,3,4,749,780,4.1600003242493,194.97520446777,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,228.85325622559,0,29.100002288818,32.5,26.600002288818,684.14288330078,446.43145751953,0,1800,227.45362854004,2,1800,1800,110,250,1,3,1711,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1046.1567382813,-835.64855957031,2,550,550,0.5,325,0,21,4,21,250,1,1,-956.33135986328,-759.69378662109,2,550,550,0.5,325,0,21,4,19,250,1,1,-881.984375,-696.67742919922,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1119.1794433594,-904.49426269531,2,0,550,0.5,325,0,21,4,19,250,1,1,-251.18363952637,-289.2568359375,3,550,550,0.5,325,0,21,4,21,250,1,1,346.04223632813,165.34663391113,3,550,550,0.5,325,0,21,4,22,250,1,1,390.89065551758,260.59420776367,3,468,550,0.5,325,0,21,4,20,250,1,1,279.38122558594,196.6882019043,3,300,300,2,325,0,23.5,6.25,24,250,1,1,615.8212890625,445.35446166992,3,0,550,0.5,325,0,21,4,19,250,1,1,-182.64552307129,-213.01554870605,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,254,974,2,0,-157.27328491211,-108.65528106689,0,0,3,4,754,780,4.1600003242493,196.97520446777,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,228.85325622559,0,29.100002288818,32.5,26.600002288818,484.49990844727,367.72891235352,0,1800,228.42050170898,2,1800,1800,110,250,1,3,1711,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-806.11187744141,-632.86450195313,2,550,550,0.5,325,0,21,4,21,250,1,1,-716.2724609375,-556.92742919922,2,550,550,0.5,325,0,21,4,20,250,1,1,-641.87591552734,-493.96948242188,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-880.248046875,-700.39862060547,2,0,550,0.5,325,0,21,4,19,250,1,1,510.24166870117,388.02749633789,3,550,550,0.5,325,0,21,4,23,250,1,1,298.01770019531,125.23095703125,3,550,550,0.5,325,0,21,4,23,250,1,1,216.18321228027,232.69194030762,3,437,550,0.5,325,0,21,4,20,250,1,1,279.38122558594,196.6882019043,3,300,300,2,325,0,23.5,6.25,24,250,1,1,615.8212890625,445.35446166992,3,0,550,0.5,325,0,21,4,19,250,1,1,-182.64552307129,-213.01554870605,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,256,976,2,0,-157.27328491211,-108.65528106689,0,0,3,4,757,780,4.1600003242493,197.97520446777,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,228.85325622559,0,29.100002288818,32.5,26.600002288818,485.68118286133,369.29089355469,0,1800,229.32069396973,2,1800,1800,111,250,1,3,1711,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-582.62194824219,-444.06555175781,2,550,550,0.5,325,0,21,4,23,250,1,1,-488.18243408203,-373.92901611328,2,550,550,0.5,325,0,21,4,19,250,1,1,-410.01159667969,-315.73089599609,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-657.79541015625,-510.37854003906,2,0,550,0.5,325,0,21,4,19,250,1,1,510.24166870117,388.02749633789,3,550,550,0.5,325,0,21,4,22,250,1,1,123.99514770508,37.154861450195,3,550,550,0.5,325,0,21,4,21,250,1,1,5.296257019043,73.349327087402,3,438,550,0.5,325,0,21,4,21,250,1,1,169.19729614258,127.64682006836,3,300,300,2,325,0,23.5,6.25,23,250,1,1,452.32241821289,380.93487548828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,218.29615783691,0,29.400001525879,35,27.400001525879,257,977,2,0,-157.27328491211,-108.65528106689,0,0,3,4,762,780,4.1600003242493,199.97520446777,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,228.85325622559,0,29.100002288818,32.5,26.600002288818,275.33151245117,239.49627685547,0,1800,230.32090759277,2,1800,1800,116,250,1,3,1711,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-340.73883056641,-232.99420166016,2,550,550,0.5,325,0,21,4,20,250,1,1,-285.79895019531,-158.59107971191,2,550,550,0.5,325,0,21,4,23,250,1,1,-213.39566040039,-162.66461181641,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-412.86145019531,-313.86514282227,2,0,550,0.5,325,0,21,4,22,250,1,1,510.24166870117,388.02749633789,3,550,550,0.5,325,0,21,4,21,250,1,1,-97.468925476074,-98.56192779541,3,550,550,0.5,325,0,21,4,23,250,1,1,-172.49482727051,-100.6900177002,3,438,550,0.5,325,0,21,4,23,250,1,1,-58.338310241699,-37.65470123291,3,300,300,2,325,0,23.5,6.25,26,250,1,1,192.33639526367,186.12075805664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
