0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,455,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,120.02293395996,7.1658023797965e30,24,28,23,36,756,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,346,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.95027923584,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-767.95715332031,-657.25500488281,0,1800,117.39850616455,2,1800,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,46,550,0.5,325,0,21,4,21,250,1,1,-838.97302246094,-705.90093994141,2,329,550,0.5,325,0,21,4,19,250,1,1,-904.94213867188,-629.96771240234,2,465,550,0.5,325,0,21,4,21,250,1,1,-836.48773193359,-777.89886474609,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1147.2396240234,-951.12286376953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-876.97119140625,-563.54168701172,3,550,550,0.5,325,0,21,4,19,250,1,1,-724.86706542969,-649.43536376953,3,306,550,0.5,325,0,21,4,23,250,1,1,-827.95971679688,-616.7958984375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-470.0578918457,-335.55676269531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,460,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,121.30113220215,7.1658023797965e30,24,28,23,38,758,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,302,660,2.6200001239777,267,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,120.76516723633,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-767.95715332031,-657.25500488281,0,1800,118.79848480225,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-838.97302246094,-705.90093994141,2,311,550,0.5,325,0,21,4,21,250,1,1,-904.94213867188,-629.96771240234,2,447,550,0.5,325,0,21,4,20,250,1,1,-836.48773193359,-777.89886474609,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1147.2396240234,-951.12286376953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-876.97119140625,-563.54168701172,3,550,550,0.5,325,0,21,4,20,250,1,1,-743.53594970703,-691.15197753906,3,267,550,0.5,325,0,21,4,20,250,1,1,-827.95971679688,-616.7958984375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-540.10064697266,-364.61761474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,429,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,122.57933044434,7.1658023797965e30,24,28,23,40,760,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,268,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,122.11975097656,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-767.95715332031,-657.25500488281,0,1800,119.73180389404,2,1800,1800,110,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-838.97302246094,-705.90093994141,2,239,550,0.5,325,0,21,4,21,250,1,1,-904.94213867188,-629.96771240234,2,429,550,0.5,325,0,21,4,21,250,1,1,-836.48773193359,-777.89886474609,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1147.2396240234,-951.12286376953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-876.97119140625,-563.54168701172,3,550,550,0.5,325,0,21,4,23,250,1,1,-743.53594970703,-691.15197753906,3,267,550,0.5,325,0,21,4,23,250,1,1,-827.95971679688,-616.7958984375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-540.10064697266,-364.61761474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,396,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,123.85752868652,7.1658023797965e30,24,28,23,41,761,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,235,660,2.6200001239777,270,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,123.4743347168,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-767.95715332031,-657.25500488281,0,1800,120.86511993408,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-838.97302246094,-705.90093994141,2,170,550,0.5,325,0,21,4,22,250,1,1,-904.94213867188,-629.96771240234,2,410,550,0.5,325,0,21,4,22,250,1,1,-836.48773193359,-777.89886474609,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1147.2396240234,-951.12286376953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-876.97119140625,-563.54168701172,3,550,550,0.5,325,0,21,4,22,250,1,1,-743.53594970703,-691.15197753906,3,230,550,0.5,325,0,21,4,21,250,1,1,-827.95971679688,-616.7958984375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-540.10064697266,-364.61761474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,367,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,125.13572692871,7.1658023797965e30,24,28,23,43,763,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,206,660,2.6200001239777,272,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.82891845703,0,23.700000762939,25.5,22.200000762939,-767.95715332031,-657.25500488281,0,1800,122.09843444824,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-838.97302246094,-705.90093994141,2,78,550,0.5,325,0,21,4,19,250,1,1,-904.94213867188,-629.96771240234,2,391,550,0.5,325,0,21,4,20,250,1,1,-836.48773193359,-777.89886474609,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1147.2396240234,-951.12286376953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-876.97119140625,-563.54168701172,3,515,550,0.5,325,0,21,4,19,250,1,1,-743.53594970703,-691.15197753906,3,187,550,0.5,325,0,21,4,22,250,1,1,-827.95971679688,-616.7958984375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-540.10064697266,-364.61761474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,372,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,126.4139251709,7.1658023797965e30,24,28,23,45,765,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,161,660,2.6200001239777,273,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.82891845703,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-729.54681396484,-623.95941162109,0,1800,123.36508178711,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-838.97302246094,-705.90093994141,2,0,550,0.5,325,0,21,4,20,250,1,1,-904.94213867188,-629.96771240234,2,374,550,0.5,325,0,21,4,22,250,1,1,-836.48773193359,-777.89886474609,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1147.2396240234,-951.12286376953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-876.97119140625,-563.54168701172,3,515,550,0.5,325,0,21,4,23,250,1,1,-743.53594970703,-691.15197753906,3,149,550,0.5,325,0,21,4,19,250,1,1,-827.95971679688,-616.7958984375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-540.10064697266,-364.61761474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,376,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,126.4139251709,7.1658023797965e30,24,28,23,46,766,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,156,660,2.6200001239777,275,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,126.89840698242,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-729.54681396484,-623.95941162109,0,1800,124.56506347656,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-838.97302246094,-705.90093994141,2,0,550,0.5,325,0,21,4,22,250,1,1,-904.94213867188,-629.96771240234,2,298,550,0.5,325,0,21,4,23,250,1,1,-827.81683349609,-735.44256591797,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1109.5932617188,-885.29534912109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-896.57556152344,-625.51373291016,3,498,550,0.5,325,0,21,4,22,250,1,1,-743.53594970703,-691.15197753906,3,109,550,0.5,325,0,21,4,19,250,1,1,-830.25024414063,-660.06787109375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-540.10064697266,-364.61761474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,348,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,128.97032165527,7.1658023797965e30,24,28,23,48,768,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,159,660,2.6200001239777,277,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,128.25299072266,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-729.54681396484,-623.95941162109,0,1800,125.89859771729,2,1800,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-904.94213867188,-629.96771240234,2,244,550,0.5,325,0,21,4,22,250,1,1,-777.5107421875,-755.55657958984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1109.5932617188,-885.29534912109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,516,550,0.5,325,0,21,4,23,250,1,1,-896.57556152344,-625.51373291016,3,481,550,0.5,325,0,21,4,19,250,1,1,-743.53594970703,-691.15197753906,3,65,550,0.5,325,0,21,4,21,250,1,1,-830.25024414063,-660.06787109375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-540.10064697266,-364.61761474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,372,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,128.97032165527,6.6177689795921e36,26.700000762939,31.5,25.200000762939,49,769,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,139,660,2.6200001239777,278,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,129.60757446289,0,23.700000762939,25.5,22.200000762939,-721.86297607422,-617.29876708984,0,1800,126.93215179443,2,1800,1800,114,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-904.94213867188,-629.96771240234,2,177,550,0.5,325,0,21,4,19,250,1,1,-736.90344238281,-763.17944335938,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1109.5932617188,-885.29534912109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,517,550,0.5,325,0,21,4,22,250,1,1,-843.70153808594,-731.14544677734,3,481,550,0.5,325,0,21,4,22,250,1,1,-743.53594970703,-691.15197753906,3,0,550,0.5,325,0,21,4,21,250,1,1,-830.25024414063,-660.06787109375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-540.10064697266,-364.61761474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,377,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,130.49891662598,7.1658023797965e30,26.700000762939,31.5,25.200000762939,51,771,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,145,660,42.619998931885,280,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,129.60757446289,0,23.700000762939,25.5,22.200000762939,-476.66632080078,-390.0198059082,0,1800,128.03239440918,2,1800,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-904.94213867188,-629.96771240234,2,124,550,0.5,325,0,21,4,21,250,1,1,-736.90344238281,-763.17944335938,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1109.5932617188,-885.29534912109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,426,550,0.5,325,0,21,4,21,250,1,1,-922.83312988281,-834.32232666016,3,482,550,0.5,325,0,21,4,22,250,1,1,-927.56549072266,-738.61712646484,3,0,550,0.5,325,0,21,4,20,250,1,1,-830.25024414063,-660.06787109375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-540.10064697266,-364.61761474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,369,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,131.74433898926,7.1658023797965e30,26.700000762939,31.5,25.200000762939,52,772,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,192,660,42.619998931885,282,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,129.60757446289,0,23.700000762939,25.5,22.200000762939,-227.97470092773,-135.67562866211,0,1800,129.19931030273,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-904.94213867188,-629.96771240234,2,60,550,0.5,325,0,21,4,20,250,1,1,-607.37164306641,-500.85397338867,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1109.5932617188,-885.29534912109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,352,550,0.5,325,0,21,4,20,250,1,1,-975.58752441406,-903.10668945313,3,482,550,0.5,325,0,21,4,20,250,1,1,-1044.6677246094,-876.79296875,3,0,550,0.5,325,0,21,4,19,250,1,1,-830.25024414063,-660.06787109375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-540.10064697266,-364.61761474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,341,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,132.98976135254,7.1658023797965e30,26.700000762939,31.5,25.200000762939,54,774,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,247,660,42.619998931885,283,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,132.96611022949,0,23.700000762939,25.5,22.200000762939,-117.06071472168,-46.656352996826,0,1800,130.46624755859,2,1800,1800,101,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-588.18182373047,-461.99099731445,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1109.5932617188,-885.29534912109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,219,550,0.5,325,0,21,4,19,250,1,1,-975.58752441406,-903.10668945313,3,439,550,0.5,325,0,21,4,23,250,1,1,-1044.6677246094,-876.79296875,3,0,550,0.5,325,0,21,4,19,250,1,1,-830.25024414063,-660.06787109375,3,281,300,2,325,0,23.5,6.25,23,250,1,1,-540.10064697266,-364.61761474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,324,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,134.23518371582,7.1658023797965e30,26.700000762939,31.5,25.200000762939,56,776,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,299,660,43.619998931885,285,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,132.96611022949,0,23.700000762939,25.5,22.200000762939,50.577156066895,85.71263885498,0,1800,131.66650390625,2,1800,1800,111,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-588.18182373047,-461.99099731445,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1109.5932617188,-885.29534912109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,88,550,0.5,325,0,21,4,23,250,1,1,-975.58752441406,-903.10668945313,3,294,550,0.5,325,0,21,4,19,250,1,1,-1044.6677246094,-876.79296875,3,0,550,0.5,325,0,21,4,22,250,1,1,-830.25024414063,-660.06787109375,3,283,300,2,325,0,23.5,6.25,22,250,1,1,-739.02764892578,-546.03735351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,298,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,135.4806060791,7.1658023797965e30,26.700000762939,31.5,25.200000762939,57,777,0,0,-1058.2075195313,-1010.8317871094,0,1800,3,2,352,660,42.619998931885,287,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,132.96611022949,0,23.700000762939,25.5,22.200000762939,-238.78273010254,-121.51265716553,0,1800,132.8334197998,2,1800,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2150.9047851563,-1778.0100097656,2,550,550,0.5,325,0,21,4,23,250,1,1,-2240.771484375,-1842.3673095703,2,550,550,0.5,325,0,21,4,20,250,1,1,-2072.9904785156,-1684.2115478516,2,0,550,0.5,325,0,21,4,23,250,1,1,-588.18182373047,-461.99099731445,2,264,300,2,325,0,23.5,6.25,26,250,1,1,-1109.5932617188,-885.29534912109,3,25,550,0.5,325,0,21,4,22,250,1,1,-975.58752441406,-903.10668945313,3,160,550,0.5,325,0,21,4,20,250,1,1,-1044.6677246094,-876.79296875,3,0,550,0.5,325,0,21,4,21,250,1,1,-830.25024414063,-660.06787109375,3,286,300,2,325,0,23.5,6.25,23,250,1,1,-739.02764892578,-546.03735351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
