0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,10,730,0,0,-1369.2325439453,-999.95404052734,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,91.165618896484,5.8732943293956e45,21,22,20,156.48574829102,160.9461517334,0,1800,98.565460205078,2,1800,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,237,550,0.5,325,0,21,4,22,250,1,1,-187.11842346191,-103.39194488525,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-482.11935424805,-343.83776855469,2,80,300,2,325,0,23.5,6.25,26,250,1,1,-455.36871337891,-368.90118408203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-402.78271484375,-378.38708496094,3,0,550,0.5,325,0,21,4,23,250,1,1,-436.25485229492,-444.47186279297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,12,732,0,0,-1107.1683349609,-843.92437744141,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,101.76545715332,0,21,22,20,127.28128051758,130.33129882813,0,1800,99.565444946289,2,1800,1800,117,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,238,550,0.5,325,0,21,4,22,250,1,1,-105.99796295166,-49.304740905762,2,445,550,0.5,325,0,21,4,21,250,1,1,-27.283695220947,-34.104118347168,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-355.48629760742,-246.82540893555,2,82,300,2,325,0,23.5,6.25,22,250,1,1,-319.27523803711,-281.81927490234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-402.78271484375,-378.38708496094,3,0,550,0.5,325,0,21,4,20,250,1,1,-436.25485229492,-444.47186279297,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-97.759124755859,-33.471206665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,13,733,0,0,-1207.1683349609,-843.92437744141,0,1800,3,1,612,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,101.76545715332,0,21,22,20,370.92190551758,312.72372436523,0,1800,100.5654296875,2,1800,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,445,550,0.5,325,0,21,4,22,250,1,1,13.183441162109,1.9007301330566,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-306.48049926758,-204.12530517578,2,84,300,2,325,0,23.5,6.25,22,250,1,1,-276.42269897461,-232.94677734375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-402.78271484375,-378.38708496094,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-97.759124755859,-33.471206665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,15,735,0,0,-977.30688476563,-676.00469970703,0,1800,3,1,616,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,101.76545715332,0,21,22,20,619.65789794922,489.22457885742,0,1800,101.56541442871,2,1800,1800,118,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-100.08554077148,-46.137641906738,2,86,300,2,325,0,23.5,6.25,26,250,1,1,-29.139995574951,-22.896629333496,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-97.759124755859,-33.471206665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,16,736,0,0,-731.02819824219,-496.09085083008,0,1800,3,1,619,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,101.76545715332,0,21,22,20,868.39385986328,665.72540283203,0,1800,102.56539916992,2,1800,1800,114,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,161.13313293457,147.21684265137,2,88,300,2,325,0,23.5,6.25,22,250,1,1,226.98748779297,177.14465332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-97.759124755859,-33.471206665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,17,737,0,0,-525.79595947266,-346.16333007813,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,101.76545715332,0,21,22,20,853.53564453125,612.59057617188,0,1800,103.56538391113,2,1800,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,367.86242675781,314.56625366211,2,90,300,2,325,0,23.5,6.25,21,250,1,1,402.50030517578,303.81063842773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-97.759124755859,-33.471206665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,19,739,0,0,-525.79595947266,-346.16333007813,0,1800,3,2,642,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,101.76545715332,0,23.700000762939,25.5,22.200000762939,924.998046875,656.33880615234,0,1800,104.56536865234,2,1800,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1619.2502441406,-1240.7047119141,2,300,300,2,325,0,23.5,6.25,25,250,1,1,396.19735717773,345.56912231445,2,0,300,2,325,0,23.5,6.25,24,250,1,1,402.50030517578,303.81063842773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-97.759124755859,-33.471206665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,20,740,0,0,-525.79595947266,-346.16333007813,0,1800,3,2,637,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,101.76545715332,0,23.700000762939,25.5,22.200000762939,1147.3267822266,844.96508789063,0,1800,105.56535339355,2,1800,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1503.3673095703,-1166.4133300781,2,550,550,0.5,325,0,21,4,23,250,1,1,-1346.4890136719,-1064.0069580078,2,550,550,0.5,325,0,21,4,22,250,1,1,-1436.0167236328,-1121.7213134766,2,300,300,2,325,0,23.5,6.25,21,250,1,1,396.19735717773,345.56912231445,2,0,300,2,325,0,23.5,6.25,22,250,1,1,402.50030517578,303.81063842773,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-97.759124755859,-33.471206665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,21,741,0,0,-525.79595947266,-346.16333007813,0,1800,3,2,641,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,101.76545715332,0,23.700000762939,25.5,22.200000762939,926.75500488281,712.01770019531,0,1800,106.56533813477,2,1800,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1230.7891845703,-989.43090820313,2,550,550,0.5,325,0,21,4,21,250,1,1,-1086.5246582031,-870.00964355469,2,550,550,0.5,325,0,21,4,20,250,1,1,-1168.7199707031,-937.63562011719,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1344.2133789063,-1075.0628662109,2,300,300,2,325,0,23.5,6.25,21,250,1,1,396.19735717773,345.56912231445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,23,743,0,0,-425.79595947266,-246.16333007813,0,1800,3,2,645,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,101.76545715332,0,23.700000762939,25.5,22.200000762939,835.48773193359,705.51318359375,0,1800,107.56532287598,2,1800,1800,114,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-981.65673828125,-780.86071777344,2,550,550,0.5,325,0,21,4,19,250,1,1,-837.75756835938,-660.87573242188,2,550,550,0.5,325,0,21,4,22,250,1,1,-919.62982177734,-728.88806152344,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1087.1066894531,-877.04931640625,2,0,550,0.5,325,0,21,4,19,250,1,1,771.29614257813,593.68536376953,3,427,550,0.5,325,0,21,4,22,250,1,1,793.97674560547,602.31317138672,3,550,550,0.5,325,0,21,4,20,250,1,1,817.05828857422,533.6845703125,3,550,550,0.5,325,0,21,4,23,250,1,1,815.75433349609,461.51132202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,24,744,0,0,-262.39730834961,-143.14460754395,0,1800,3,2,647,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,101.76545715332,0,23.700000762939,25.5,22.200000762939,747.36596679688,619.11474609375,0,1800,108.19864654541,2,1800,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-824.38488769531,-648.07653808594,2,550,550,0.5,325,0,21,4,22,250,1,1,-680.205078125,-528.42425537109,2,550,550,0.5,325,0,21,4,23,250,1,1,-761.8720703125,-596.68127441406,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-930.59631347656,-743.36853027344,2,0,550,0.5,325,0,21,4,23,250,1,1,771.29614257813,593.68536376953,3,394,550,0.5,325,0,21,4,21,250,1,1,757.56903076172,578.81414794922,3,550,550,0.5,325,0,21,4,21,250,1,1,708.26678466797,485.05715942383,3,550,550,0.5,325,0,21,4,22,250,1,1,617.36059570313,406.68627929688,3,300,300,2,325,0,23.5,6.25,21,250,1,1,902.91632080078,704.12365722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,24,744,0,0,-168.66069030762,-82.159149169922,0,1800,3,2,648,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,101.76545715332,0,23.700000762939,25.5,22.200000762939,705.380859375,577.12890625,0,1800,108.56530761719,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-733.33276367188,-571.20190429688,2,550,550,0.5,325,0,21,4,22,250,1,1,-588.99047851563,-451.74182128906,2,550,550,0.5,325,0,21,4,23,250,1,1,-670.5390625,-520.14050292969,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-839.98529052734,-665.97412109375,2,0,550,0.5,325,0,21,4,22,250,1,1,771.29614257813,593.68536376953,3,361,550,0.5,325,0,21,4,21,250,1,1,657.44781494141,514.19183349609,3,550,550,0.5,325,0,21,4,23,250,1,1,599.47528076172,436.42965698242,3,550,550,0.5,325,0,21,4,21,250,1,1,502.50082397461,374.94546508789,3,300,300,2,325,0,23.5,6.25,21,250,1,1,814.48431396484,641.54919433594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,25,745,0,0,35.420860290527,67.93302154541,0,1800,3,2,652,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,101.76545715332,0,23.700000762939,25.5,22.200000762939,594.36785888672,433.00012207031,0,1800,109.5652923584,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-480.02172851563,-367.83428955078,2,550,550,0.5,325,0,21,4,23,250,1,1,-328.9296875,-256.8600769043,2,550,550,0.5,325,0,21,4,22,250,1,1,-413.9521484375,-320.86166381836,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-592.86431884766,-454.89846801758,2,0,550,0.5,325,0,21,4,19,250,1,1,713.71380615234,515.28192138672,3,330,550,0.5,325,0,21,4,19,250,1,1,499.29150390625,448.85052490234,3,550,550,0.5,325,0,21,4,19,250,1,1,420.94274902344,424.23452758789,3,550,550,0.5,325,0,21,4,20,250,1,1,460.73361206055,363.40335083008,3,300,300,2,325,0,23.5,6.25,22,250,1,1,814.48431396484,641.54919433594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,112.93195343018,7.1658023797965e30,24,28,23,27,747,0,0,35.420860290527,67.93302154541,0,1800,3,2,655,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,101.76545715332,6.6177689795921e36,23.700000762939,25.5,22.200000762939,517.953125,316.40826416016,0,1800,110.56527709961,2,1800,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-219.23002624512,-173.90289306641,2,550,550,0.5,325,0,21,4,22,250,1,1,-68.479553222656,-62.470146179199,2,550,550,0.5,325,0,21,4,21,250,1,1,-153.6171875,-126.31759643555,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-332.88415527344,-259.91839599609,2,0,550,0.5,325,0,21,4,23,250,1,1,713.71380615234,515.28192138672,3,331,550,0.5,325,0,21,4,23,250,1,1,408.64031982422,264.75524902344,3,508,550,0.5,325,0,21,4,23,250,1,1,389.11962890625,394.82339477539,3,550,550,0.5,325,0,21,4,23,250,1,1,318.38302612305,264.51031494141,3,300,300,2,325,0,23.5,6.25,22,250,1,1,683.56408691406,545.29284667969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
2,1,640,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,114.21015167236,7.1658023797965e30,24,28,23,28,748,0,0,35.420860290527,67.93302154541,0,1800,3,2,659,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,113.86527252197,0,23.700000762939,25.5,22.200000762939,517.953125,316.40826416016,0,1800,111.53192901611,2,1800,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-15.5199842453,-31.993225097656,2,550,550,0.5,325,0,21,4,19,250,1,1,96.603736877441,73.805282592773,2,550,550,0.5,325,0,21,4,21,250,1,1,46.920593261719,13.599997520447,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-186.32313537598,-148.42364501953,2,0,550,0.5,325,0,21,4,21,250,1,1,713.71380615234,515.28192138672,3,331,550,0.5,325,0,21,4,22,250,1,1,217.07908630371,118.22004699707,3,469,550,0.5,325,0,21,4,19,250,1,1,188.44226074219,235.50657653809,3,550,550,0.5,325,0,21,4,22,250,1,1,149.3415222168,147.07510375977,3,300,300,2,325,0,23.5,6.25,24,250,1,1,491.66430664063,403.95788574219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
