0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,116.92166137695,7.1658023797965e30,24,28,23,32,752,0,0,-1098.0015869141,-747.73791503906,0,1800,3,2,612,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,116.18650817871,0,23.700000762939,25.5,22.200000762939,-465.22573852539,-245.60133361816,0,1800,114.2985534668,2,1800,1800,107,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-763.77252197266,-455.92333984375,2,496,550,0.5,325,0,21,4,23,250,1,1,-558.63604736328,-398.46502685547,2,130,550,0.5,325,0,21,4,20,250,1,1,-806.88220214844,-514.27880859375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-606.00463867188,-453.64562988281,3,346,550,0.5,325,0,21,4,22,250,1,1,-682.45654296875,-414.79779052734,3,550,550,0.5,325,0,21,4,21,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-364.82623291016,-226.43353271484,3,0,550,0.5,325,0,21,4,20,250,1,1,-826.53405761719,-655.99578857422,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,118.19985961914,7.1658023797965e30,24,28,23,33,753,0,0,-1098.0015869141,-747.73791503906,0,1800,3,2,614,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,116.18650817871,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-325.43786621094,-162.39822387695,0,1800,115.29853820801,2,1800,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,531,550,0.5,325,0,21,4,22,250,1,1,-763.77252197266,-455.92333984375,2,480,550,0.5,325,0,21,4,22,250,1,1,-558.63604736328,-398.46502685547,2,75,550,0.5,325,0,21,4,20,250,1,1,-726.13159179688,-517.42736816406,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-606.00463867188,-453.64562988281,3,299,550,0.5,325,0,21,4,19,250,1,1,-682.45654296875,-414.79779052734,3,550,550,0.5,325,0,21,4,23,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-364.82623291016,-226.43353271484,3,0,550,0.5,325,0,21,4,21,250,1,1,-826.53405761719,-655.99578857422,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.19985961914,7.1658023797965e30,24,28,23,35,755,0,0,-1098.0015869141,-747.73791503906,0,1800,3,2,617,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.79853057861,0,23.700000762939,25.5,22.200000762939,-374.83453369141,-174.39462280273,0,1800,116.29852294922,2,1800,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,513,550,0.5,325,0,21,4,23,250,1,1,-763.77252197266,-455.92333984375,2,442,550,0.5,325,0,21,4,23,250,1,1,-558.63604736328,-398.46502685547,2,0,550,0.5,325,0,21,4,23,250,1,1,-726.13159179688,-517.42736816406,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,530,550,0.5,325,0,21,4,23,250,1,1,-606.00463867188,-453.64562988281,3,194,550,0.5,325,0,21,4,19,250,1,1,-682.45654296875,-414.79779052734,3,550,550,0.5,325,0,21,4,23,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-364.82623291016,-226.43353271484,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-659.06939697266,-466.52099609375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,119.47805786133,7.1658023797965e30,24,28,23,36,756,0,0,-1098.0015869141,-747.73791503906,0,1800,3,2,620,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.79853057861,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,117.29850769043,2,1800,1800,110,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,494,550,0.5,325,0,21,4,23,250,1,1,-763.77252197266,-455.92333984375,2,372,550,0.5,325,0,21,4,20,250,1,1,-558.63604736328,-398.46502685547,2,0,550,0.5,325,0,21,4,23,250,1,1,-726.13159179688,-517.42736816406,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,514,550,0.5,325,0,21,4,21,250,1,1,-606.00463867188,-453.64562988281,3,108,550,0.5,325,0,21,4,23,250,1,1,-682.45654296875,-414.79779052734,3,550,550,0.5,325,0,21,4,20,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-364.82623291016,-226.43353271484,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-659.06939697266,-466.52099609375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,120.75625610352,7.1658023797965e30,24,28,23,38,758,0,0,-1098.0015869141,-747.73791503906,0,1800,3,2,622,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.36515808105,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,118.26515960693,2,1800,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,476,550,0.5,325,0,21,4,20,250,1,1,-763.77252197266,-455.92333984375,2,300,550,0.5,325,0,21,4,20,250,1,1,-558.63604736328,-398.46502685547,2,0,550,0.5,325,0,21,4,23,250,1,1,-726.13159179688,-517.42736816406,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,495,550,0.5,325,0,21,4,19,250,1,1,-606.00463867188,-453.64562988281,3,19,550,0.5,325,0,21,4,19,250,1,1,-682.45654296875,-414.79779052734,3,550,550,0.5,325,0,21,4,21,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-364.82623291016,-226.43353271484,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-659.06939697266,-466.52099609375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,122.13181304932,7.1658023797965e30,24,28,23,39,759,0,0,-1070.0483398438,-735.53778076172,0,1800,3,2,625,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,121.36515808105,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,119.29847717285,2,1800,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,476,550,0.5,325,0,21,4,22,250,1,1,-687.94830322266,-454.82867431641,2,233,550,0.5,325,0,21,4,19,250,1,1,-558.63604736328,-398.46502685547,2,0,550,0.5,325,0,21,4,20,250,1,1,-726.13159179688,-517.42736816406,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,459,550,0.5,325,0,21,4,21,250,1,1,-606.00463867188,-453.64562988281,3,0,550,0.5,325,0,21,4,22,250,1,1,-682.45654296875,-414.79779052734,3,550,550,0.5,325,0,21,4,22,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-364.82623291016,-226.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,122.13181304932,7.1658023797965e30,24,28,23,40,760,0,0,-1070.0483398438,-735.53778076172,0,1800,3,2,627,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.36515808105,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,120.23179626465,2,1800,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,477,550,0.5,325,0,21,4,23,250,1,1,-687.94830322266,-454.82867431641,2,181,550,0.5,325,0,21,4,21,250,1,1,-558.63604736328,-398.46502685547,2,0,550,0.5,325,0,21,4,22,250,1,1,-726.13159179688,-517.42736816406,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,441,550,0.5,325,0,21,4,19,250,1,1,-606.00463867188,-453.64562988281,3,0,550,0.5,325,0,21,4,20,250,1,1,-682.45654296875,-414.79779052734,3,483,550,0.5,325,0,21,4,19,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-364.82623291016,-226.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,122.13181304932,0,24,28,23,40,760,0,0,-1070.0483398438,-735.53778076172,0,1800,3,2,628,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.36515808105,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,120.29846191406,2,1800,1800,106,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,477,550,0.5,325,0,21,4,21,250,1,1,-687.94830322266,-454.82867431641,2,161,550,0.5,325,0,21,4,21,250,1,1,-558.63604736328,-398.46502685547,2,0,550,0.5,325,0,21,4,22,250,1,1,-726.13159179688,-517.42736816406,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,424,550,0.5,325,0,21,4,23,250,1,1,-606.00463867188,-453.64562988281,3,0,550,0.5,325,0,21,4,21,250,1,1,-682.45654296875,-414.79779052734,3,483,550,0.5,325,0,21,4,23,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-364.82623291016,-226.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,123.89845275879,7.1658023797965e30,24,28,23,41,761,0,0,-1070.0483398438,-735.53778076172,0,1800,3,2,629,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,121.36515808105,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,121.03178405762,2,1800,1800,108,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,477,550,0.5,325,0,21,4,23,250,1,1,-687.94830322266,-454.82867431641,2,108,550,0.5,325,0,21,4,19,250,1,1,-558.63604736328,-398.46502685547,2,0,550,0.5,325,0,21,4,19,250,1,1,-726.13159179688,-517.42736816406,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,407,550,0.5,325,0,21,4,23,250,1,1,-606.00463867188,-453.64562988281,3,0,550,0.5,325,0,21,4,21,250,1,1,-682.45654296875,-414.79779052734,3,451,550,0.5,325,0,21,4,21,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-364.82623291016,-226.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,123.89845275879,0,24,28,23,42,762,0,0,-1070.0483398438,-735.53778076172,0,1800,3,2,630,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,121.36515808105,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,121.29844665527,2,1800,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,477,550,0.5,325,0,21,4,19,250,1,1,-687.94830322266,-454.82867431641,2,91,550,0.5,325,0,21,4,21,250,1,1,-558.63604736328,-398.46502685547,2,0,550,0.5,325,0,21,4,19,250,1,1,-726.13159179688,-517.42736816406,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,391,550,0.5,325,0,21,4,19,250,1,1,-606.00463867188,-453.64562988281,3,0,550,0.5,325,0,21,4,21,250,1,1,-682.45654296875,-414.79779052734,3,410,550,0.5,325,0,21,4,23,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-364.82623291016,-226.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,123.89845275879,7.1658023797965e30,24,28,23,43,763,0,0,-1070.0483398438,-735.53778076172,0,1800,3,2,632,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,124.93177032471,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,121.96510314941,2,1800,1800,119,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,478,550,0.5,325,0,21,4,23,250,1,1,-687.94830322266,-454.82867431641,2,45,550,0.5,325,0,21,4,21,250,1,1,-558.63604736328,-398.46502685547,2,0,550,0.5,325,0,21,4,20,250,1,1,-726.13159179688,-517.42736816406,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,373,550,0.5,325,0,21,4,20,250,1,1,-606.00463867188,-453.64562988281,3,0,550,0.5,325,0,21,4,21,250,1,1,-682.45654296875,-414.79779052734,3,377,550,0.5,325,0,21,4,21,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-364.82623291016,-226.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,123.89845275879,7.1658023797965e30,24,28,23,43,763,0,0,-1070.0483398438,-735.53778076172,0,1800,3,2,633,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.93177032471,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,122.29843139648,2,1800,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,478,550,0.5,325,0,21,4,23,250,1,1,-687.94830322266,-454.82867431641,2,0,550,0.5,325,0,21,4,23,250,1,1,-558.63604736328,-398.46502685547,2,0,550,0.5,325,0,21,4,20,250,1,1,-726.13159179688,-517.42736816406,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,356,550,0.5,325,0,21,4,23,250,1,1,-606.00463867188,-453.64562988281,3,0,550,0.5,325,0,21,4,19,250,1,1,-682.45654296875,-414.79779052734,3,377,550,0.5,325,0,21,4,22,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-364.82623291016,-226.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,125.96508789063,7.1658023797965e30,24,28,23,44,764,0,0,-1070.0483398438,-735.53778076172,0,1800,3,2,635,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.93177032471,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,123.2984161377,2,1800,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,408,550,0.5,325,0,21,4,23,250,1,1,-687.94830322266,-454.82867431641,2,0,550,0.5,325,0,21,4,19,250,1,1,-558.63604736328,-398.46502685547,2,0,550,0.5,325,0,21,4,21,250,1,1,-726.13159179688,-517.42736816406,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,338,550,0.5,325,0,21,4,23,250,1,1,-606.00463867188,-453.64562988281,3,0,550,0.5,325,0,21,4,19,250,1,1,-682.45654296875,-414.79779052734,3,298,550,0.5,325,0,21,4,23,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-364.82623291016,-226.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,127.24328613281,7.1658023797965e30,24,28,23,46,766,0,0,-1070.0483398438,-735.53778076172,0,1800,3,2,638,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.93177032471,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,124.29840087891,2,1800,1800,120,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,343,550,0.5,325,0,21,4,19,250,1,1,-687.94830322266,-454.82867431641,2,0,550,0.5,325,0,21,4,20,250,1,1,-558.63604736328,-398.46502685547,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,320,550,0.5,325,0,21,4,23,250,1,1,-606.00463867188,-453.64562988281,3,0,550,0.5,325,0,21,4,19,250,1,1,-682.45654296875,-414.79779052734,3,266,550,0.5,325,0,21,4,19,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-364.82623291016,-226.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
