0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,364,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,6.6177689795921e36,24,28,23,56,776,1,0,-841.20416259766,-605.42303466797,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,107.82917785645,0,23.700000762939,25.5,22.200000762939,-325.26449584961,-245.57669067383,0,1800,105.63201904297,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1474.4068603516,-1147.7509765625,2,550,550,0.5,325,0,21,4,21,250,1,1,-1555.986328125,-1200.4735107422,2,550,550,0.5,325,0,21,4,22,250,1,1,-1365.8295898438,-1077.0192871094,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1684.6015625,-1313.8302001953,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-806.30352783203,-621.85052490234,3,550,550,0.5,325,0,21,4,21,250,1,1,306.86166381836,268.01742553711,3,0,550,0.5,325,0,21,4,22,250,1,1,-703.05883789063,-584.97241210938,3,0,550,0.5,325,0,21,4,21,250,1,1,-741.50170898438,-523.28308105469,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-440.46520996094,-258.12521362305,3,137,300,2,325,0,23.5,6.25,21,250,1,1,-422.24884033203,-289.75244140625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,359,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,57,777,1,0,-1110.5417480469,-552.46124267578,0,1800,3,2,626,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,107.82917785645,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-320.6279296875,0,1800,106.63200378418,2,1800,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1202.3354492188,-970.01586914063,2,550,550,0.5,325,0,21,4,23,250,1,1,-1283.3862304688,-1023.5270385742,2,550,550,0.5,325,0,21,4,22,250,1,1,-1096.541015625,-895.18151855469,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1446.3802490234,-1144.5430908203,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-806.30352783203,-621.85052490234,3,550,550,0.5,325,0,21,4,21,250,1,1,115.33683776855,133.20877075195,3,550,550,0.5,325,0,21,4,23,250,1,1,186.12585449219,183.30087280273,3,550,550,0.5,325,0,21,4,19,250,1,1,41.118957519531,80.927520751953,3,0,550,0.5,325,0,21,4,20,250,1,1,-703.05883789063,-584.97241210938,3,0,550,0.5,325,0,21,4,19,250,1,1,-741.50170898438,-523.28308105469,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,361,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,59,779,1,0,-1346.6091308594,-373.61511230469,0,1800,3,2,628,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,107.82917785645,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-317.50094604492,-229.18272399902,0,1800,107.63198852539,2,1800,1800,100,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-936.82409667969,-782.59826660156,2,550,550,0.5,325,0,21,4,19,250,1,1,-1035.0936279297,-818.53393554688,2,550,550,0.5,325,0,21,4,21,250,1,1,-831.13732910156,-707.61169433594,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1179.7847900391,-958.82250976563,2,230,300,2,325,0,23.5,6.25,21,250,1,1,-806.30352783203,-621.85052490234,3,550,550,0.5,325,0,21,4,22,250,1,1,-150.39837646484,-53.891666412354,3,550,550,0.5,325,0,21,4,20,250,1,1,-79.555145263672,-3.8765335083008,3,550,550,0.5,325,0,21,4,23,250,1,1,-223.3703918457,-107.89672088623,3,0,550,0.5,325,0,21,4,22,250,1,1,-703.05883789063,-584.97241210938,3,0,550,0.5,325,0,21,4,21,250,1,1,-741.50170898438,-523.28308105469,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,364,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,60,780,1,0,-1538.9124755859,-136.88354492188,0,1800,3,2,631,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,110.86531829834,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-320.6279296875,0,1800,108.6319732666,2,1800,1800,100,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-699.36962890625,-577.17425537109,2,550,550,0.5,325,0,21,4,22,250,1,1,-830.22705078125,-571.58074951172,2,550,550,0.5,325,0,21,4,23,250,1,1,-616.28015136719,-474.23370361328,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-922.93103027344,-759.70513916016,2,160,300,2,325,0,23.5,6.25,22,250,1,1,-806.30352783203,-621.85052490234,3,550,550,0.5,325,0,21,4,20,250,1,1,-379.55499267578,-280.0419921875,3,550,550,0.5,325,0,21,4,19,250,1,1,-319.07455444336,-221.77359008789,3,550,550,0.5,325,0,21,4,19,250,1,1,-438.94573974609,-341.78903198242,3,0,550,0.5,325,0,21,4,23,250,1,1,-741.50170898438,-523.28308105469,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-440.46520996094,-258.12521362305,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,367,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,62,782,1,0,-1731.2153320313,99.847877502441,0,1800,3,2,633,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,110.86531829834,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-320.6279296875,0,1800,109.63195800781,2,1800,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-636.93792724609,-437.84271240234,2,550,550,0.5,325,0,21,4,21,250,1,1,-613.12487792969,-357.26235961914,2,530,550,0.5,325,0,21,4,19,250,1,1,-568.42388916016,-415.40960693359,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-820.09643554688,-680.17852783203,2,128,300,2,325,0,23.5,6.25,23,250,1,1,-806.30352783203,-621.85052490234,3,550,550,0.5,325,0,21,4,22,250,1,1,-461.35864257813,-449.67077636719,3,550,550,0.5,325,0,21,4,21,250,1,1,-540.74639892578,-326.53137207031,3,533,550,0.5,325,0,21,4,22,250,1,1,-499.25152587891,-387.76425170898,3,0,550,0.5,325,0,21,4,20,250,1,1,-741.50170898438,-523.28308105469,3,262,300,2,325,0,23.5,6.25,26,250,1,1,-440.46520996094,-258.12521362305,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,369,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,63,783,1,0,-1923.3259277344,336.73486328125,0,1800,3,2,636,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,110.86531829834,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-320.6279296875,0,1800,110.63194274902,2,1800,1800,114,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-682.50170898438,-337.48489379883,2,550,550,0.5,325,0,21,4,19,250,1,1,-613.12487792969,-357.26235961914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-741.50170898438,-523.28308105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,372,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,64,784,1,0,-2115.5236816406,568.3056640625,0,1800,3,2,639,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,110.86531829834,0,23.700000762939,25.5,22.200000762939,-349.75076293945,-362.29086303711,0,1800,111.63192749023,2,1800,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,3
2,1,375,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,66,786,1,0,-2015.5236816406,668.3056640625,0,1800,3,2,641,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,115.19858551025,0,23.700000762939,25.5,22.200000762939,-331.80828857422,-251.90800476074,0,1800,112.63191223145,2,1800,1800,112,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,3
2,1,377,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,67,787,1,0,-1915.5236816406,568.3056640625,0,1800,3,2,644,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,115.19858551025,0,23.700000762939,25.5,22.200000762939,-393.99081420898,-280.1279296875,0,1800,113.63189697266,2,1800,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,3
2,1,380,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,68,788,1,0,-1815.5236816406,468.3056640625,0,1800,3,2,646,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,115.19858551025,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-349.02749633789,-205.36624145508,0,1800,114.63188171387,2,1800,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-645.7939453125,-293.00830078125,2,488,550,0.5,325,0,21,4,19,250,1,1,-613.12487792969,-357.26235961914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,384,550,0.5,325,0,21,4,20,250,1,1,-540.74639892578,-326.53137207031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,383,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,70,790,1,0,-1760,352,0,1800,3,2,649,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.46520233154,0,23.700000762939,25.5,22.200000762939,-395.62487792969,-259.15502929688,0,1800,115.63186645508,2,1800,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-645.7939453125,-293.00830078125,2,455,550,0.5,325,0,21,4,21,250,1,1,-613.12487792969,-357.26235961914,2,0,550,0.5,325,0,21,4,22,250,1,1,-568.42388916016,-415.40960693359,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-820.09643554688,-680.17852783203,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-806.30352783203,-621.85052490234,3,347,550,0.5,325,0,21,4,22,250,1,1,-540.74639892578,-326.53137207031,3,251,550,0.5,325,0,21,4,22,250,1,1,-499.25152587891,-387.76425170898,3,171,300,2,325,0,23.5,6.25,24,250,1,1,-440.46520996094,-258.12521362305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,385,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,71,791,1,0,-1641.1098632813,536.67352294922,0,1800,3,2,652,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.46520233154,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,116.63185119629,2,1800,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,522,550,0.5,325,0,21,4,23,250,1,1,-645.7939453125,-293.00830078125,2,364,550,0.5,325,0,21,4,20,250,1,1,-613.12487792969,-357.26235961914,2,0,550,0.5,325,0,21,4,20,250,1,1,-568.42388916016,-415.40960693359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-567.59411621094,-416.11273193359,3,313,550,0.5,325,0,21,4,20,250,1,1,-540.74639892578,-326.53137207031,3,223,550,0.5,325,0,21,4,23,250,1,1,-499.25152587891,-387.76425170898,3,173,300,2,325,0,23.5,6.25,25,250,1,1,-440.46520996094,-258.12521362305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,388,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,72,792,1,0,-1871.6142578125,703.70794677734,0,1800,3,2,654,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.46520233154,0,23.700000762939,25.5,22.200000762939,-384.09350585938,-183.91949462891,0,1800,117.6318359375,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,3
2,1,391,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,74,794,1,0,-1771.6142578125,803.70794677734,0,1800,3,2,657,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.46520233154,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,118.63182067871,2,1800,1800,119,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,3
2,1,393,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,108.57690429688,0,24,28,23,75,795,1,0,-1671.6142578125,703.70794677734,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.46520233154,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,119.63180541992,2,1800,1800,105,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,425,550,0.5,325,0,21,4,23,250,1,1,-645.7939453125,-293.00830078125,2,103,550,0.5,325,0,21,4,23,250,1,1,-613.12487792969,-357.26235961914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
