0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,184.2437286377,7.1658023797965e30,26.700000762939,31.5,25.200000762939,159,879,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,1902.8685302734,95.112846374512,0,1800,181.61050415039,2,1796,1800,103,250,1,3,1791,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-125.04893493652,-68.327865600586,2,0,550,0.5,325,0,21,4,19,250,1,1,-27.057384490967,44.40788269043,2,0,550,0.5,325,0,21,4,20,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-278.95120239258,-207.48069763184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-27.355010986328,46.040798187256,3,128,550,0.5,325,0,21,4,23,250,1,1,4.6156225204468,-57.974098205566,3,311,550,0.5,325,0,21,4,22,250,1,1,-7.6397581100464,13.092658042908,3,300,300,2,325,0,23.5,6.25,23,250,1,1,247.25103759766,218.04284667969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,185.48915100098,7.1658023797965e30,26.700000762939,31.5,25.200000762939,161,881,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,1604.669921875,131.57389831543,0,1800,182.61071777344,2,1796,1800,103,250,1,3,1791,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,480,550,0.5,325,0,21,4,19,250,1,1,-125.04893493652,-68.327865600586,2,0,550,0.5,325,0,21,4,21,250,1,1,-27.057384490967,44.40788269043,2,0,550,0.5,325,0,21,4,21,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-278.95120239258,-207.48069763184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-27.355010986328,46.040798187256,3,75,550,0.5,325,0,21,4,22,250,1,1,4.6156225204468,-57.974098205566,3,269,550,0.5,325,0,21,4,21,250,1,1,-20.503980636597,10.854684829712,3,300,300,2,325,0,23.5,6.25,23,250,1,1,229.32336425781,205.86730957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,186.73457336426,7.1658023797965e30,26.700000762939,31.5,25.200000762939,162,882,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,1291.8616943359,160.44012451172,0,1800,183.64427185059,2,1796,1800,112,250,1,3,1791,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,416,550,0.5,325,0,21,4,22,250,1,1,-125.04893493652,-68.327865600586,2,0,550,0.5,325,0,21,4,23,250,1,1,-27.057384490967,44.40788269043,2,0,550,0.5,325,0,21,4,23,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-278.95120239258,-207.48069763184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-27.355010986328,46.040798187256,3,22,550,0.5,325,0,21,4,22,250,1,1,4.6156225204468,-57.974098205566,3,270,550,0.5,325,0,21,4,20,250,1,1,-20.503980636597,10.854684829712,3,300,300,2,325,0,23.5,6.25,25,250,1,1,229.32336425781,205.86730957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,186.73457336426,7.1658023797965e30,26.700000762939,31.5,25.200000762939,164,884,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,1105.8011474609,283.70474243164,0,1800,184.61114501953,2,1796,1800,114,250,1,3,1791,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,343,550,0.5,325,0,21,4,22,250,1,1,-125.04893493652,-68.327865600586,2,0,550,0.5,325,0,21,4,20,250,1,1,-27.057384490967,44.40788269043,2,0,550,0.5,325,0,21,4,23,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-278.95120239258,-207.48069763184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,4,550,0.5,325,0,21,4,23,250,1,1,4.6156225204468,-57.974098205566,3,224,550,0.5,325,0,21,4,22,250,1,1,-20.503980636597,10.854684829712,3,300,300,2,325,0,23.5,6.25,23,250,1,1,229.32336425781,205.86730957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,188.31126403809,7.1658023797965e30,26.700000762939,31.5,25.200000762939,165,885,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,804.03466796875,328.4465637207,0,1800,185.61135864258,2,1796,1800,112,250,1,3,1791,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,288,550,0.5,325,0,21,4,21,250,1,1,-125.04893493652,-68.327865600586,2,0,550,0.5,325,0,21,4,19,250,1,1,-27.057384490967,44.40788269043,2,0,550,0.5,325,0,21,4,20,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-278.95120239258,-207.48069763184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,4.6156225204468,-57.974098205566,3,166,550,0.5,325,0,21,4,22,250,1,1,-20.503980636597,10.854684829712,3,300,300,2,325,0,23.5,6.25,25,250,1,1,229.32336425781,205.86730957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,189.55668640137,7.1658023797965e30,26.700000762939,31.5,25.200000762939,166,886,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,502.26773071289,373.18826293945,0,1800,186.61157226563,2,1796,1800,107,250,1,3,1791,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,242,550,0.5,325,0,21,4,20,250,1,1,-125.04893493652,-68.327865600586,2,0,550,0.5,325,0,21,4,21,250,1,1,-27.057384490967,44.40788269043,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-278.95120239258,-207.48069763184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,4.6156225204468,-57.974098205566,3,113,550,0.5,325,0,21,4,21,250,1,1,-20.503980636597,10.854684829712,3,300,300,2,325,0,23.5,6.25,24,250,1,1,229.32336425781,205.86730957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,189.55668640137,7.1658023797965e30,26.700000762939,31.5,25.200000762939,168,888,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,190.47839355469,0,26.400001525879,29,24.400001525879,428.84078979492,323.6657409668,0,1800,187.61178588867,2,1796,1800,103,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,222,550,0.5,325,0,21,4,23,250,1,1,-125.04893493652,-68.327865600586,2,0,550,0.5,325,0,21,4,23,250,1,1,-27.057384490967,44.40788269043,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-278.95120239258,-207.48069763184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,4.6156225204468,-57.974098205566,3,22,550,0.5,325,0,21,4,23,250,1,1,-20.503980636597,10.854684829712,3,300,300,2,325,0,23.5,6.25,25,250,1,1,229.32336425781,205.86730957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,191.24522399902,7.1658023797965e30,26.700000762939,31.5,25.200000762939,169,889,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,190.47839355469,0,26.400001525879,29,24.400001525879,480.75604248047,360.23724365234,0,1800,188.61199951172,2,1796,1800,112,250,1,3,1791,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,155,550,0.5,325,0,21,4,22,250,1,1,46.348011016846,64.290328979492,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-161.25793457031,-111.76815032959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,4.6156225204468,-57.974098205566,3,0,550,0.5,325,0,21,4,20,250,1,1,-20.503980636597,10.854684829712,3,248,300,2,325,0,23.5,6.25,25,250,1,1,229.32336425781,205.86730957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,192.4906463623,7.1658023797965e30,26.700000762939,31.5,25.200000762939,170,890,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,190.47839355469,5.8732943293956e45,26.400001525879,29,24.400001525879,468.00518798828,344.39312744141,0,1800,189.61221313477,2,1796,1800,116,250,1,3,1791,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,120,550,0.5,325,0,21,4,21,250,1,1,166.32588195801,157.12307739258,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-161.25793457031,-111.76815032959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,4.6156225204468,-57.974098205566,3,0,550,0.5,325,0,21,4,21,250,1,1,-20.503980636597,10.854684829712,3,194,300,2,325,0,23.5,6.25,22,250,1,1,229.32336425781,205.86730957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,192.4906463623,7.1658023797965e30,26.700000762939,31.5,25.200000762939,172,892,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,192.7788848877,0,26.400001525879,29,24.400001525879,468.00518798828,344.39312744141,0,1800,190.61242675781,2,1796,1800,118,250,1,3,1791,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,166.32588195801,157.12307739258,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-161.25793457031,-111.76815032959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,4.6156225204468,-57.974098205566,3,0,550,0.5,325,0,21,4,23,250,1,1,-20.503980636597,10.854684829712,3,110,300,2,325,0,23.5,6.25,24,250,1,1,229.32336425781,205.86730957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,193.73606872559,0,26.700000762939,31.5,25.200000762939,173,893,1,0,-103.57775878906,-28.883483886719,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,194.27920532227,0,26.400001525879,29,24.400001525879,429.55136108398,312.11712646484,0,1800,191.61264038086,2,1796,1800,112,250,1,3,1791,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,166.32588195801,157.12307739258,2,266,300,2,325,0,23.5,6.25,22,250,1,1,-108.21383666992,-74.176551818848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,4.6156225204468,-57.974098205566,3,0,550,0.5,325,0,21,4,19,250,1,1,-20.503980636597,10.854684829712,3,0,300,2,325,0,23.5,6.25,21,250,1,1,229.32336425781,205.86730957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,195.47946166992,6.6177689795921e36,26.700000762939,31.5,25.200000762939,174,894,1,0,-69.286766052246,-7.0064492225647,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,194.27920532227,0,26.400001525879,29,24.400001525879,455.58386230469,345.29339599609,0,1800,192.61285400391,2,1796,1800,101,250,1,3,1791,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,166.32588195801,157.12307739258,2,268,300,2,325,0,23.5,6.25,21,250,1,1,-37.812705993652,-23.600284576416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,1101.4613037109,831.5087890625,3,0,550,0.5,325,0,21,4,21,250,1,1,-20.503980636597,10.854684829712,3,0,300,2,325,0,23.5,6.25,25,250,1,1,229.32336425781,205.86730957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,195.47946166992,0,26.700000762939,31.5,25.200000762939,176,896,1,0,160.85940551758,148.21492004395,0,1800,3,3,684,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,194.27920532227,0,26.400001525879,29,24.400001525879,572.26635742188,443.79699707031,0,1800,193.61306762695,2,1796,1800,114,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,166.32588195801,157.12307739258,2,270,300,2,325,0,23.5,6.25,22,250,1,1,31.354496002197,28.651210784912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,836.3671875,643.37158203125,3,550,550,0.5,325,0,21,4,20,250,1,1,1001.8608398438,762.53717041016,3,550,550,0.5,325,0,21,4,21,250,1,1,910.24005126953,696.61950683594,3,300,300,2,325,0,23.5,6.25,23,250,1,1,1282.3543701172,948.87072753906,3,0,550,0.5,325,0,21,4,23,250,1,1,-20.503980636597,10.854684829712,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,579,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,197.64659118652,7.1658023797965e30,26.700000762939,31.5,25.200000762939,177,897,1,0,302.45156860352,228.35537719727,0,1800,3,3,688,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,197.146484375,6.6177689795921e36,26.400001525879,29,24.400001525879,572.26635742188,443.79699707031,0,1800,194.61328125,2,1796,1800,107,250,1,3,1791,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,166.32588195801,157.12307739258,2,272,300,2,325,0,23.5,6.25,26,250,1,1,151.69583129883,121.01230621338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,606.37554931641,419.90225219727,3,550,550,0.5,325,0,21,4,19,250,1,1,737.01708984375,574.04840087891,3,550,550,0.5,325,0,21,4,23,250,1,1,662.47082519531,490.28091430664,3,300,300,2,325,0,23.5,6.25,23,250,1,1,1010.9129638672,770.015625,3,0,550,0.5,325,0,21,4,21,250,1,1,-20.503980636597,10.854684829712,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
