0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,107.31025695801,7.1658023797965e30,24,28,23,19,739,0,0,-1090.9650878906,-895.04174804688,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,107.23204040527,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-679.16339111328,-548.11206054688,0,1800,105.23202514648,2,1800,1800,108,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1618.0571289063,-1239.580078125,2,550,550,0.5,325,0,21,4,23,250,1,1,-1546.8848876953,-1194.5620117188,2,550,550,0.5,325,0,21,4,21,250,1,1,-1457.1411132813,-1136.0373535156,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1710.6987304688,-1341.5537109375,2,0,550,0.5,325,0,21,4,22,250,1,1,-582.35131835938,-457.43255615234,3,79,550,0.5,325,0,21,4,23,250,1,1,-848.22534179688,-656.87103271484,3,0,550,0.5,325,0,21,4,22,250,1,1,-680.9931640625,-590.47198486328,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-613.42755126953,-467.70697021484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,646,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,108.83201599121,7.1658023797965e30,24,28,23,20,740,0,0,-1090.9650878906,-895.04174804688,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,108.58662414551,0,23.700000762939,25.5,22.200000762939,-679.16339111328,-548.11206054688,0,1800,106.13201141357,2,1800,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1381.4815673828,-1069.3172607422,2,550,550,0.5,325,0,21,4,23,250,1,1,-1309.517578125,-1024.5466308594,2,550,550,0.5,325,0,21,4,20,250,1,1,-1232.5441894531,-951.37384033203,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1480.3701171875,-1175.1762695313,2,0,550,0.5,325,0,21,4,20,250,1,1,-582.35131835938,-457.43255615234,3,37,550,0.5,325,0,21,4,21,250,1,1,-995.14562988281,-801.02587890625,3,0,550,0.5,325,0,21,4,22,250,1,1,-680.9931640625,-590.47198486328,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-705.47961425781,-528.82604980469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,647,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,108.83201599121,0,24,28,23,20,740,0,0,-1090.9650878906,-895.04174804688,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,108.58662414551,0,23.700000762939,25.5,22.200000762939,-679.16339111328,-548.11206054688,0,1800,106.33200836182,2,1800,1800,103,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1334.5875244141,-1024.3077392578,2,550,550,0.5,325,0,21,4,19,250,1,1,-1259.7541503906,-982.73175048828,2,550,550,0.5,325,0,21,4,21,250,1,1,-1188.6083984375,-903.47308349609,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1430.4072265625,-1133.599609375,2,0,550,0.5,325,0,21,4,22,250,1,1,-582.35131835938,-457.43255615234,3,37,550,0.5,325,0,21,4,19,250,1,1,-995.14562988281,-801.02587890625,3,0,550,0.5,325,0,21,4,20,250,1,1,-680.9931640625,-590.47198486328,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-705.47961425781,-528.82604980469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,562,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,110.1102142334,7.1658023797965e30,24,28,23,60,780,1,0,-1090.9650878906,-895.04174804688,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,109.94120788574,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-679.16339111328,-548.11206054688,0,1800,107.23199462891,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1156.4136962891,-857.18719482422,2,460,550,0.5,325,0,21,4,19,250,1,1,-1111.9388427734,-768.84936523438,2,460,550,0.5,325,0,21,4,19,250,1,1,-1056.1726074219,-818.07275390625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1363.7845458984,-1078.1710205078,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-745.80749511719,-628.48773193359,3,550,550,0.5,325,0,21,4,20,250,1,1,-8.1357564926147,46.201171875,3,550,550,0.5,325,0,21,4,19,250,1,1,-118.18894958496,-31.046674728394,3,0,550,0.5,325,0,21,4,22,250,1,1,-995.14562988281,-801.02587890625,3,0,550,0.5,325,0,21,4,22,250,1,1,-680.9931640625,-590.47198486328,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-705.47961425781,-528.82604980469,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.1999969482422,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,557,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,110.1102142334,0,24,28,23,61,781,1,0,-897.30450439453,-686.4072265625,0,1800,3,2,660,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,109.94120788574,0,23.700000762939,25.5,22.200000762939,-659.21838378906,-525.05810546875,0,1800,108.23197937012,2,1800,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1034.5275878906,-767.40124511719,2,460,550,0.5,325,0,21,4,23,250,1,1,-885.49182128906,-642.35821533203,2,460,550,0.5,325,0,21,4,23,250,1,1,-784.33038330078,-639.96209716797,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1201.0324707031,-952.16314697266,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-745.80749511719,-628.48773193359,3,550,550,0.5,325,0,21,4,22,250,1,1,-272.31311035156,-143.07040405273,3,550,550,0.5,325,0,21,4,19,250,1,1,-167.51942443848,-66.349449157715,3,550,550,0.5,325,0,21,4,20,250,1,1,-380.94812011719,-222.29420471191,3,300,300,2,325,0,23.5,6.25,22,250,1,1,66.862884521484,98.654899597168,3,0,550,0.5,325,0,21,4,22,250,1,1,-995.14562988281,-801.02587890625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.1999931335449,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,559,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,110.1102142334,0,24,28,23,62,782,1,0,-1112.7332763672,-571.84576416016,0,1800,3,2,648,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,109.94120788574,0,23.700000762939,25.5,22.200000762939,-510.59368896484,-406.01443481445,0,1800,109.03196716309,2,1800,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-957.08489990234,-678.56787109375,2,461,550,0.5,325,0,21,4,20,250,1,1,-802.25921630859,-568.38470458984,2,461,550,0.5,325,0,21,4,19,250,1,1,-784.33038330078,-639.96209716797,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1071.2958984375,-854.32611083984,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-745.80749511719,-628.48773193359,3,550,550,0.5,325,0,21,4,22,250,1,1,-459.0436706543,-305.02709960938,3,550,550,0.5,325,0,21,4,22,250,1,1,-365.39685058594,-233.08831787109,3,550,550,0.5,325,0,21,4,20,250,1,1,-511.60668945313,-364.51809692383,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-145.81776428223,-50.894027709961,3,0,550,0.5,325,0,21,4,22,250,1,1,-995.14562988281,-801.02587890625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.3999934196472,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,560,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,110.1102142334,0,24,28,23,62,782,1,0,-1166.6138916016,-543.24938964844,0,1800,3,2,649,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,109.94120788574,0,23.700000762939,25.5,22.200000762939,-510.59368896484,-406.01443481445,0,1800,109.23196411133,2,1800,1800,110,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-922.68780517578,-623.41613769531,2,461,550,0.5,325,0,21,4,20,250,1,1,-802.25921630859,-568.38470458984,2,461,550,0.5,325,0,21,4,20,250,1,1,-774.47814941406,-635.45758056641,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1071.2958984375,-854.32611083984,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-745.80749511719,-628.48773193359,3,550,550,0.5,325,0,21,4,23,250,1,1,-469.29284667969,-301.51821899414,3,550,550,0.5,325,0,21,4,23,250,1,1,-386.12915039063,-289.73443603516,3,550,550,0.5,325,0,21,4,22,250,1,1,-511.60668945313,-364.51809692383,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-191.4309387207,-96.915496826172,3,0,550,0.5,325,0,21,4,21,250,1,1,-995.14562988281,-801.02587890625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.1999936103821,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,562,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,110.1102142334,0,24,28,23,63,783,1,0,-1324.498046875,-394.6604309082,0,1800,3,2,651,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,109.94120788574,0,23.700000762939,25.5,22.200000762939,-404.06405639648,-269.91949462891,0,1800,109.96528625488,2,1800,1800,104,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-810.2509765625,-495.87316894531,2,461,550,0.5,325,0,21,4,20,250,1,1,-802.25921630859,-568.38470458984,2,428,550,0.5,325,0,21,4,20,250,1,1,-742.88958740234,-616.75872802734,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1071.2958984375,-854.32611083984,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-745.80749511719,-628.48773193359,3,550,550,0.5,325,0,21,4,19,250,1,1,-653.33319091797,-402.54254150391,3,550,550,0.5,325,0,21,4,19,250,1,1,-549.63330078125,-423.83218383789,3,550,550,0.5,325,0,21,4,22,250,1,1,-699.720703125,-464.72006225586,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-358.4157409668,-266.67678833008,3,0,550,0.5,325,0,21,4,23,250,1,1,-995.14562988281,-801.02587890625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.4999942779541,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,563,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,110.1102142334,0,24,28,23,64,784,1,0,-1375.96875,-331.68655395508,0,1800,3,2,651,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,109.94120788574,0,23.700000762939,25.5,22.200000762939,-353.9323425293,-205.87481689453,0,1800,110.23194885254,2,1800,1800,114,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-810.2509765625,-495.87316894531,2,461,550,0.5,325,0,21,4,22,250,1,1,-802.25921630859,-568.38470458984,2,428,550,0.5,325,0,21,4,22,250,1,1,-742.88958740234,-616.75872802734,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1071.2958984375,-854.32611083984,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-745.80749511719,-628.48773193359,3,550,550,0.5,325,0,21,4,22,250,1,1,-673.97760009766,-395.96685791016,3,550,550,0.5,325,0,21,4,20,250,1,1,-605.40502929688,-487.76043701172,3,550,550,0.5,325,0,21,4,23,250,1,1,-699.720703125,-464.72006225586,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-366.42581176758,-273.97036743164,3,0,550,0.5,325,0,21,4,23,250,1,1,-995.14562988281,-801.02587890625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.1999945640564,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,565,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,110.1102142334,0,24,28,23,65,785,1,0,-1568.9838867188,-95.534194946289,0,1800,3,2,654,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,109.94120788574,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-522.10150146484,-337.40451049805,0,1800,111.23193359375,2,1800,1800,114,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,509,550,0.5,325,0,21,4,23,250,1,1,-810.2509765625,-495.87316894531,2,462,550,0.5,325,0,21,4,21,250,1,1,-802.25921630859,-568.38470458984,2,321,550,0.5,325,0,21,4,22,250,1,1,-742.88958740234,-616.75872802734,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1071.2958984375,-854.32611083984,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-745.80749511719,-628.48773193359,3,550,550,0.5,325,0,21,4,20,250,1,1,-767.8505859375,-408.32150268555,3,550,550,0.5,325,0,21,4,21,250,1,1,-644.33966064453,-539.80816650391,3,550,550,0.5,325,0,21,4,19,250,1,1,-699.720703125,-464.72006225586,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-366.42581176758,-273.97036743164,3,0,550,0.5,325,0,21,4,22,250,1,1,-995.14562988281,-801.02587890625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.1999955177307,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,568,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,110.1102142334,0,24,28,23,66,786,1,0,-1761.9974365234,140.61834716797,0,1800,3,2,657,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,109.94120788574,0,23.700000762939,25.5,22.200000762939,-567.10327148438,-428.56723022461,0,1800,112.23191833496,2,1800,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,473,550,0.5,325,0,21,4,19,250,1,1,-810.2509765625,-495.87316894531,2,462,550,0.5,325,0,21,4,21,250,1,1,-802.25921630859,-568.38470458984,2,236,550,0.5,325,0,21,4,23,250,1,1,-742.88958740234,-616.75872802734,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1071.2958984375,-854.32611083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-767.8505859375,-408.32150268555,3,550,550,0.5,325,0,21,4,22,250,1,1,-644.33966064453,-539.80816650391,3,550,550,0.5,325,0,21,4,20,250,1,1,-699.720703125,-464.72006225586,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-366.42581176758,-273.97036743164,3,0,550,0.5,325,0,21,4,19,250,1,1,-995.14562988281,-801.02587890625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.199996471405,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,570,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,110.1102142334,0,24,28,23,68,788,1,0,-1954.9210205078,376.84524536133,0,1800,3,2,659,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,109.94120788574,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,113.23190307617,2,1800,1800,101,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,438,550,0.5,325,0,21,4,22,250,1,1,-810.2509765625,-495.87316894531,2,463,550,0.5,325,0,21,4,23,250,1,1,-878.44982910156,-519.80712890625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-767.8505859375,-408.32150268555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.1999974250793,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,573,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,110.1102142334,0,24,28,23,69,789,1,0,-2115.6105957031,568.21411132813,0,1800,3,2,660,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,109.94120788574,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,114.06522369385,2,1800,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.3999981880188,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,574,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,110.1102142334,0,24,28,23,70,790,1,0,-2015.6105957031,668.21411132813,0,1800,3,2,660,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,109.94120788574,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,114.59854888916,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.8999984264374,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
