0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,306,1026,5,0,-166.74041748047,-130.43132019043,0,0,3,3,720,720,3.8900001049042,197,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,185.31237792969,0,26.400001525879,29,24.400001525879,11.040954589844,72.2138671875,0,1800,186.77827453613,2,1800,1800,100,250,1,3,1724,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-77.006820678711,31.658866882324,2,125,300,2,325,0,23.5,6.25,25,250,1,1,-264.02301025391,-234.89474487305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,93,550,0.5,325,0,21,4,23,250,1,1,-193.87655639648,-183.0511932373,3,0,550,0.5,325,0,21,4,21,250,1,1,1.1001710891724,22.330657958984,3,300,300,2,325,0,23.5,6.25,25,250,1,1,88.713043212891,54.817451477051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.9999984502792,0,0,2,90,0,700,0.69999814033508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,307,1027,5,0,-166.74041748047,-130.43132019043,0,0,3,3,720,720,3.8900001049042,199,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,185.31237792969,1.8207212421126e47,26.400001525879,29,24.400001525879,21.151420593262,73.301872253418,0,1800,187.77848815918,2,1800,1800,115,250,1,3,1724,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-77.006820678711,31.658866882324,2,73,300,2,325,0,23.5,6.25,25,250,1,1,-264.02301025391,-234.89474487305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,65,550,0.5,325,0,21,4,20,250,1,1,-193.87655639648,-183.0511932373,3,0,550,0.5,325,0,21,4,21,250,1,1,1.1001710891724,22.330657958984,3,300,300,2,325,0,23.5,6.25,24,250,1,1,88.713043212891,54.817451477051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.99999821186066,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,308,1028,5,0,-166.74041748047,-130.43132019043,0,0,3,3,720,720,3.8900001049042,200,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,191.21188354492,0,26.400001525879,29,24.400001525879,-49.621841430664,65.685821533203,0,1800,188.77870178223,2,1800,1800,115,250,1,3,1724,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-77.006820678711,31.658866882324,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-264.02301025391,-234.89474487305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,65,550,0.5,325,0,21,4,19,250,1,1,-292.61874389648,-248.28469848633,3,0,550,0.5,325,0,21,4,19,250,1,1,1.1001710891724,22.330657958984,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-23.764629364014,-10.420510292053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,309,1029,5,0,-166.74041748047,-130.43132019043,0,0,3,3,720,720,3.8900001049042,202,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,191.21188354492,0,26.400001525879,29,24.400001525879,-191.17730712891,-81.433464050293,0,1800,189.51219177246,2,1800,1800,107,250,1,3,1724,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-264.02301025391,-234.89474487305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,66,550,0.5,325,0,21,4,19,250,1,1,-486.50650024414,-386.97369384766,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-221.47392272949,-142.56648254395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,310,1030,5,0,-166.74041748047,-130.43132019043,0,0,3,3,720,720,2.8900001049042,202.00001525879,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,191.21188354492,0,26.400001525879,29,24.400001525879,-318.46697998047,-174.94158935547,0,1800,190.07897949219,2,1800,1800,116,250,1,3,1724,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-264.02301025391,-234.89474487305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,66,550,0.5,325,0,21,4,22,250,1,1,-636.32928466797,-494.14245605469,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-366.36770629883,-256.31002807617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,311,1031,5,0,-166.74041748047,-130.43132019043,0,0,3,3,720,720,2.8900001049042,203.00001525879,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,191.21188354492,0,26.400001525879,29,24.400001525879,-434.41552734375,-297.43643188477,0,1800,190.77912902832,2,1800,1800,114,250,1,3,1724,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-264.02301025391,-234.89474487305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,66,550,0.5,325,0,21,4,20,250,1,1,-820.36090087891,-627.94445800781,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-545.35424804688,-396.81674194336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,312,1032,5,0,-166.74041748047,-130.43132019043,0,0,3,3,720,720,2.8900001049042,205.00001525879,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,191.21188354492,0,26.400001525879,29,24.400001525879,-698.10296630859,-446.00332641602,0,1800,191.77934265137,2,1800,1800,101,250,1,3,1724,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-264.02301025391,-234.89474487305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,67,550,0.5,325,0,21,4,22,250,1,1,-1079.5187988281,-824.17712402344,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-800.85107421875,-597.79077148438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,314,1034,5,0,-166.74041748047,-130.43132019043,0,0,3,3,720,720,2.8900001049042,206.00001525879,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,191.21188354492,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,192.77955627441,2,1800,1800,113,250,1,3,1724,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-264.02301025391,-234.89474487305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,1029.3902587891,781.78082275391,3,67,550,0.5,325,0,21,4,23,250,1,1,-1293.5556640625,-1064.7653808594,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1054.5620117188,-801.01586914063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,315,1035,5,0,-166.74041748047,-130.43132019043,0,0,3,3,720,720,2.8900001049042,208.00001525879,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,191.21188354492,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,193.77976989746,2,1800,1800,113,250,1,3,1724,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-264.02301025391,-234.89474487305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,826.4375,636.44647216797,3,550,550,0.5,325,0,21,4,20,250,1,1,764.4970703125,593.36163330078,3,550,550,0.5,325,0,21,4,22,250,1,1,908.693359375,696.60009765625,3,0,550,0.5,325,0,21,4,19,250,1,1,-1293.5556640625,-1064.7653808594,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1144.3310546875,-909.25756835938,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,317,1037,5,0,-166.74041748047,-130.43132019043,0,0,3,3,720,720,2.8900001049042,209.00001525879,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,191.21188354492,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,194.77998352051,2,1795,1800,100,250,1,3,1724,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,561.36669921875,448.2783203125,3,550,550,0.5,325,0,21,4,22,250,1,1,499.60388183594,404.94244384766,3,550,550,0.5,325,0,21,4,22,250,1,1,643.91003417969,508.0270690918,3,300,300,2,325,0,23.5,6.25,23,250,1,1,968.11303710938,735.619140625,3,0,550,0.5,325,0,21,4,22,250,1,1,-1293.5556640625,-1064.7653808594,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,319,1039,5,0,-166.74041748047,-130.43132019043,0,0,3,3,720,720,2.8900001049042,213.00001525879,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,191.21188354492,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,196.88043212891,2,1790,1800,103,250,1,3,1724,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1173.5942382813,-842.70947265625,2,550,550,0.5,325,0,21,4,19,250,1,1,-1181.4521484375,-1014.0739135742,2,521,550,0.5,325,0,21,4,23,250,1,1,-1068.5770263672,-839.97631835938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,3.6786947250366,54.593627929688,3,550,550,0.5,325,0,21,4,22,250,1,1,-58.083148956299,11.255924224854,3,550,550,0.5,325,0,21,4,23,250,1,1,86.823577880859,113.49214172363,3,300,300,2,325,0,23.5,6.25,24,250,1,1,411.01794433594,341.09625244141,3,0,550,0.5,325,0,21,4,20,250,1,1,-1293.5556640625,-1064.7653808594,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,320,1040,5,0,-166.74041748047,-130.43132019043,0,0,3,3,720,720,2.8900001049042,214.00001525879,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,191.21188354492,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,197.68060302734,2,1790,1800,118,250,1,3,1724,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-971.98876953125,-678.78564453125,2,550,550,0.5,325,0,21,4,20,250,1,1,-996.0205078125,-832.55218505859,2,522,550,0.5,325,0,21,4,23,250,1,1,-891.12725830078,-650.00018310547,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1173.6762695313,-987.50048828125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-205.5080871582,-99.649917602539,3,550,550,0.5,325,0,21,4,20,250,1,1,-264.2223815918,-146.98338317871,3,550,550,0.5,325,0,21,4,23,250,1,1,-125.73818206787,-36.329051971436,3,300,300,2,325,0,23.5,6.25,22,250,1,1,198.38636779785,191.37411499023,3,0,550,0.5,325,0,21,4,23,250,1,1,-1293.5556640625,-1064.7653808594,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,322,1042,5,0,-166.74041748047,-130.43132019043,0,0,3,3,708,720,2.8900001049042,215.00001525879,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,191.21188354492,0,26.400001525879,29,24.400001525879,-531.41052246094,-325.04058837891,0,1800,198.68081665039,2,1790,1800,101,250,1,3,1724,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-823.90344238281,-479.63244628906,2,550,550,0.5,325,0,21,4,22,250,1,1,-774.79016113281,-617.73822021484,2,522,550,0.5,325,0,21,4,23,250,1,1,-795.02947998047,-547.03765869141,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-933.01013183594,-769.05828857422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-424.93920898438,-276.22930908203,3,550,550,0.5,325,0,21,4,19,250,1,1,-486.12115478516,-320.38583374023,3,550,550,0.5,325,0,21,4,21,250,1,1,-361.38662719727,-227.30142211914,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-67.475044250488,4.3237700462341,3,0,550,0.5,325,0,21,4,21,250,1,1,-1293.5556640625,-1064.7653808594,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,323,1043,5,0,-166.74041748047,-130.43132019043,0,0,3,3,711,720,2.8900001049042,217.00001525879,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,191.21188354492,0,26.400001525879,29,24.400001525879,-319.87307739258,-158.36424255371,0,1800,199.68103027344,2,1790,1800,103,250,1,3,1724,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-658.55145263672,-399.83160400391,2,550,550,0.5,325,0,21,4,20,250,1,1,-648.64971923828,-473.35345458984,2,523,550,0.5,325,0,21,4,21,250,1,1,-729.0302734375,-441.71954345703,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-910.45043945313,-745.65405273438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-544.59155273438,-454.57077026367,3,550,550,0.5,325,0,21,4,19,250,1,1,-584.10876464844,-386.61541748047,3,550,550,0.5,325,0,21,4,21,250,1,1,-536.50738525391,-323.85739135742,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-251.66409301758,-128.68304443359,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1144.3310546875,-909.25756835938,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
