0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,38,758,0,0,-509.38513183594,-498.33270263672,0,0,3,2,570,660,2.6200001239777,174.99998474121,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,120.33184051514,0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,0,1800,118.598487854,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-368.69213867188,-259.4709777832,2,0,550,0.5,325,0,21,4,20,250,1,1,-474.0002746582,-290.68853759766,2,463,550,0.5,325,0,21,4,19,250,1,1,-325.35675048828,-194.92044067383,2,205,300,2,325,0,23.5,6.25,26,250,1,1,-909.65374755859,-696.64270019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,330,550,0.5,325,0,21,4,22,250,1,1,-306.89617919922,-301.86184692383,3,460,550,0.5,325,0,21,4,20,250,1,1,-330.72872924805,-370.92834472656,3,550,550,0.5,325,0,21,4,20,250,1,1,-417.34326171875,-284.53274536133,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-175.15653991699,-99.475494384766,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-536.70251464844,-411.43841552734,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.0999965667725,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,39,759,0,0,-509.38513183594,-498.33270263672,0,0,3,2,573,660,2.6200001239777,176.99998474121,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.33184051514,0,23.700000762939,25.5,22.200000762939,-156.86030578613,-47.834011077881,0,1800,119.59847259521,2,1800,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-368.69213867188,-259.4709777832,2,0,550,0.5,325,0,21,4,20,250,1,1,-474.0002746582,-290.68853759766,2,394,550,0.5,325,0,21,4,19,250,1,1,-325.35675048828,-194.92044067383,2,171,300,2,325,0,23.5,6.25,26,250,1,1,-909.65374755859,-696.64270019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,313,550,0.5,325,0,21,4,22,250,1,1,-306.89617919922,-301.86184692383,3,461,550,0.5,325,0,21,4,22,250,1,1,-236.62725830078,-282.25427246094,3,550,550,0.5,325,0,21,4,20,250,1,1,-417.34326171875,-284.53274536133,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-175.15653991699,-99.475494384766,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-536.70251464844,-411.43841552734,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.0999975204468,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,40,760,0,0,-509.38513183594,-498.33270263672,0,0,3,2,575,660,2.6200001239777,177.99998474121,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,120.33184051514,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,120.33179473877,2,1800,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-368.69213867188,-259.4709777832,2,0,550,0.5,325,0,21,4,23,250,1,1,-474.0002746582,-290.68853759766,2,310,550,0.5,325,0,21,4,19,250,1,1,-325.35675048828,-194.92044067383,2,172,300,2,325,0,23.5,6.25,24,250,1,1,-909.65374755859,-696.64270019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,293,550,0.5,325,0,21,4,22,250,1,1,-306.89617919922,-301.86184692383,3,461,550,0.5,325,0,21,4,23,250,1,1,-236.62725830078,-282.25427246094,3,550,550,0.5,325,0,21,4,21,250,1,1,-417.34326171875,-284.53274536133,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-175.15653991699,-99.475494384766,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-536.70251464844,-411.43841552734,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.3999981880188,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,41,761,0,0,-509.38513183594,-498.33270263672,0,0,3,2,577,660,2.6200001239777,178.99998474121,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,120.33184051514,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,120.86511993408,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-368.69213867188,-259.4709777832,2,0,550,0.5,325,0,21,4,23,250,1,1,-474.0002746582,-290.68853759766,2,241,550,0.5,325,0,21,4,23,250,1,1,-325.35675048828,-194.92044067383,2,173,300,2,325,0,23.5,6.25,25,250,1,1,-909.65374755859,-696.64270019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,273,550,0.5,325,0,21,4,19,250,1,1,-306.89617919922,-301.86184692383,3,461,550,0.5,325,0,21,4,20,250,1,1,-236.62725830078,-282.25427246094,3,550,550,0.5,325,0,21,4,19,250,1,1,-417.34326171875,-284.53274536133,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-175.15653991699,-99.475494384766,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-536.70251464844,-411.43841552734,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.7999984025955,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,42,762,0,0,-509.38513183594,-498.33270263672,0,0,3,2,579,660,2.6200001239777,179.99998474121,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.4317779541,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,121.66510772705,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-368.69213867188,-259.4709777832,2,0,550,0.5,325,0,21,4,21,250,1,1,-474.0002746582,-290.68853759766,2,223,550,0.5,325,0,21,4,22,250,1,1,-325.35675048828,-194.92044067383,2,175,300,2,325,0,23.5,6.25,23,250,1,1,-909.65374755859,-696.64270019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,274,550,0.5,325,0,21,4,19,250,1,1,-306.89617919922,-301.86184692383,3,462,550,0.5,325,0,21,4,21,250,1,1,-236.62725830078,-282.25427246094,3,550,550,0.5,325,0,21,4,20,250,1,1,-417.34326171875,-284.53274536133,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-175.15653991699,-99.475494384766,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-536.70251464844,-411.43841552734,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.99999821186066,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,43,763,0,0,-509.38513183594,-498.33270263672,0,0,3,2,581,660,2.6200001239777,180.99998474121,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.4317779541,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,122.59842681885,2,1800,1800,110,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-368.69213867188,-259.4709777832,2,133,550,0.5,325,0,21,4,22,250,1,1,-325.35675048828,-194.92044067383,2,177,300,2,325,0,23.5,6.25,21,250,1,1,-783.70959472656,-594.13586425781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,255,550,0.5,325,0,21,4,20,250,1,1,-306.89617919922,-301.86184692383,3,462,550,0.5,325,0,21,4,22,250,1,1,-236.62725830078,-282.25427246094,3,550,550,0.5,325,0,21,4,19,250,1,1,-417.34326171875,-284.53274536133,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-175.15653991699,-99.475494384766,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-536.70251464844,-411.43841552734,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.099998138844967,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,45,765,0,0,-509.38513183594,-498.33270263672,0,0,3,2,584,660,2.6200001239777,181.99998474121,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,126.56507873535,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,123.59841156006,2,1800,1800,101,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-368.69213867188,-259.4709777832,2,42,550,0.5,325,0,21,4,20,250,1,1,-325.35675048828,-194.92044067383,2,179,300,2,325,0,23.5,6.25,24,250,1,1,-783.70959472656,-594.13586425781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,236,550,0.5,325,0,21,4,22,250,1,1,-306.89617919922,-301.86184692383,3,463,550,0.5,325,0,21,4,19,250,1,1,-236.62725830078,-282.25427246094,3,521,550,0.5,325,0,21,4,21,250,1,1,-417.34326171875,-284.53274536133,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-175.15653991699,-99.475494384766,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-536.70251464844,-411.43841552734,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,46,766,0,0,-509.38513183594,-498.33270263672,0,0,3,3,639,720,2.8900001049042,196.88493347168,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,126.56507873535,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,124.59839630127,2,1800,1800,117,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-368.69213867188,-259.4709777832,2,0,550,0.5,325,0,21,4,22,250,1,1,-325.35675048828,-194.92044067383,2,181,300,2,325,0,23.5,6.25,21,250,1,1,-783.70959472656,-594.13586425781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,236,550,0.5,325,0,21,4,21,250,1,1,-519.32611083984,-432.07562255859,3,463,550,0.5,325,0,21,4,22,250,1,1,-408.10809326172,-426.01568603516,3,489,550,0.5,325,0,21,4,22,250,1,1,-615.92736816406,-452.3489074707,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-404.96734619141,-297.04663085938,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-536.70251464844,-411.43841552734,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,47,767,0,0,-6750,-6550,0,1800,3,3,642,720,2.8900001049042,198.88493347168,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,126.56507873535,0,26.400001525879,29,24.400001525879,-410.9794921875,-246.3655090332,0,1800,125.59853363037,2,1800,1800,100,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,49,769,0,0,-6650,-6450,0,1800,3,3,645,720,2.8900001049042,199.88493347168,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,129.19863891602,0,26.400001525879,29,24.400001525879,-520.55603027344,-337.24542236328,0,1800,126.59874725342,2,1800,1800,113,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,50,770,0,0,-6550,-6350,0,1800,3,3,648,720,2.8900001049042,201.88493347168,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,129.19863891602,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,127.59896087646,2,1800,1800,115,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,52,772,0,0,-6450,-6250,0,1800,3,3,651,720,2.8900001049042,202.88493347168,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,129.19863891602,0,26.400001525879,29,24.400001525879,-824.01062011719,-573.2802734375,0,1800,128.59918212891,2,1800,1800,111,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,53,773,0,0,-6350,-6150,0,1800,3,3,654,720,2.8900001049042,204.88493347168,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,129.19863891602,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,129.59939575195,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,54,774,0,0,-6250,-6050,0,1800,3,3,657,720,2.8900001049042,205.88493347168,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,129.19863891602,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,130.599609375,2,1782,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,115.46656799316,0,24,28,23,56,776,0,0,-6150,-5950,0,1800,3,3,660,720,2.8900001049042,207.88493347168,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,129.19863891602,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,131.59982299805,2,1753,1800,117,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
