0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,50.23291015625,0,23,27,22,205,715,0,0,-802.26312255859,-481.95248413086,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,103.66542816162,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,100.63209533691,2,1800,1800,101,250,1,3,1659,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-544.81207275391,-324.62899780273,2,0,550,0.5,325,0,21,4,19,250,1,1,-555.84503173828,-435.95104980469,2,24,300,2,325,0,23.5,6.25,25,250,1,1,-773.88928222656,-571.52484130859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-666.97857666016,-526.31451416016,3,404,550,0.5,325,0,21,4,19,250,1,1,-684.68511962891,-509.30679321289,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-368.69790649414,-264.03964233398,3,18,300,2,325,0,23.5,6.25,21,250,1,1,-403.07342529297,-248.23809814453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,637,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,50.23291015625,0,23,27,22,206,716,0,0,-570.44793701172,-283.75088500977,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,103.66542816162,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-476.5888671875,-379.77737426758,0,1800,101.63208007813,2,1800,1800,108,250,1,3,1659,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-555.84503173828,-435.95104980469,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-773.88928222656,-571.52484130859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-666.97857666016,-526.31451416016,3,405,550,0.5,325,0,21,4,21,250,1,1,-684.68511962891,-509.30679321289,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-368.69790649414,-264.03964233398,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-403.07342529297,-248.23809814453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,630,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,50.23291015625,0,23,27,22,208,718,0,0,-354.08709716797,-98.762725830078,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,105.66539764404,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-367.93634033203,-304.5302734375,0,1800,102.56539916992,2,1800,1800,114,250,1,3,1659,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-555.84503173828,-435.95104980469,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-773.88928222656,-571.52484130859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-666.97857666016,-526.31451416016,3,405,550,0.5,325,0,21,4,22,250,1,1,-577.39678955078,-359.73321533203,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-368.69790649414,-264.03964233398,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-403.07342529297,-248.23809814453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,630,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,50.23291015625,0,23,27,22,208,718,0,0,-338.63275146484,-85.549285888672,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,105.66539764404,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-367.93634033203,-304.5302734375,0,1800,102.63206481934,2,1800,1800,116,250,1,3,1659,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-555.84503173828,-435.95104980469,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-773.88928222656,-571.52484130859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-666.97857666016,-526.31451416016,3,405,550,0.5,325,0,21,4,20,250,1,1,-564.25341796875,-342.50872802734,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-368.69790649414,-264.03964233398,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-403.07342529297,-248.23809814453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,590,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,50.23291015625,0,23,27,22,209,719,0,0,-106.81756591797,112.65229034424,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,105.66539764404,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-166.19775390625,-129.63850402832,0,1800,103.63204956055,2,1800,1800,119,250,1,3,1659,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-555.84503173828,-435.95104980469,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-773.88928222656,-571.52484130859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,836.89709472656,644.14587402344,3,550,550,0.5,325,0,21,4,19,250,1,1,1008.2570800781,766.13500976563,3,550,550,0.5,325,0,21,4,22,250,1,1,938.10961914063,715.97619628906,3,0,550,0.5,325,0,21,4,22,250,1,1,-666.97857666016,-526.31451416016,3,406,550,0.5,325,0,21,4,21,250,1,1,-341.17752075195,-106.64538574219,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,592,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,107.49870300293,0,23,27,22,210,720,0,0,70.907455444336,264.60684204102,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,105.66539764404,0,23.700000762939,25.5,22.200000762939,-15.784755706787,-8.4438438415527,0,1800,104.39870452881,2,1800,1800,114,250,1,3,1659,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-773.88928222656,-571.52484130859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,633.76037597656,499.86370849609,3,550,550,0.5,325,0,21,4,23,250,1,1,805.15124511719,621.80944824219,3,550,550,0.5,325,0,21,4,22,250,1,1,734.96588134766,571.70397949219,3,300,300,2,325,0,23.5,6.25,22,250,1,1,1075.0975341797,811.34509277344,3,406,550,0.5,325,0,21,4,19,250,1,1,-157.84774780273,62.060123443604,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,593,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,107.49870300293,0,23,27,22,210,720,0,0,124.99766540527,310.85388183594,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,105.66539764404,0,23.700000762939,25.5,22.200000762939,-15.784755706787,-8.4438438415527,0,1800,104.63203430176,2,1800,1800,105,250,1,3,1659,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-773.88928222656,-571.52484130859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,569.18811035156,461.23300170898,3,550,550,0.5,325,0,21,4,23,250,1,1,743.33642578125,577.88427734375,3,550,550,0.5,325,0,21,4,23,250,1,1,673.13952636719,527.79504394531,3,300,300,2,325,0,23.5,6.25,24,250,1,1,1013.2109375,767.52075195313,3,406,550,0.5,325,0,21,4,23,250,1,1,-101.29032897949,112.57524871826,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,350,720,2.8500001430511,375,375,1.5499999523163,305,0,51,9,49,250,1.3799999952316,1.2318841218948,0.5,108.73201751709,0,26,33,25,2,722,0,0,341.35852050781,495.84204101563,0,1800,3,2,660,660,3.6200001239777,160,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,105.66539764404,0,23.700000762939,25.5,22.200000762939,-15.784755706787,-8.4438438415527,0,1800,105.63201904297,2,1800,1800,108,250,1,3,1646,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,371.42486572266,408.59884643555,3,550,550,0.5,325,0,21,4,23,250,1,1,507.05776977539,468.22961425781,3,550,550,0.5,325,0,21,4,21,250,1,1,435.47271728516,447.22186279297,3,300,300,2,325,0,23.5,6.25,22,250,1,1,788.95556640625,616.04650878906,3,407,550,0.5,325,0,21,4,19,250,1,1,143.92729187012,325.85546875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.2999973297119,0,0,1,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,202,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,108.73201751709,0,24,28,23,3,723,0,0,341.35852050781,495.84204101563,0,1800,3,2,660,660,3.6200001239777,161,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,109.43200683594,6.6177689795921e36,23.700000762939,25.5,22.200000762939,25.345642089844,49.632225036621,0,1800,106.56533813477,2,1800,1800,114,250,1,3,1633,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,371.42486572266,408.59884643555,3,550,550,0.5,325,0,21,4,21,250,1,1,379.98638916016,336.77005004883,3,550,550,0.5,325,0,21,4,23,250,1,1,435.47271728516,447.22186279297,3,300,300,2,325,0,23.5,6.25,25,250,1,1,788.95556640625,616.04650878906,3,407,550,0.5,325,0,21,4,20,250,1,1,242.44152832031,410.67541503906,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.3999938964844,0,0,1,90,0,700,8.9999961853027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,202,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,3,723,0,0,341.35852050781,495.84204101563,0,1800,3,2,660,660,3.6200001239777,161,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,109.43200683594,6.6177689795921e36,23.700000762939,25.5,22.200000762939,25.345642089844,49.632225036621,0,1800,106.63200378418,2,1800,1800,104,250,1,3,1633,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,371.42486572266,408.59884643555,3,550,550,0.5,325,0,21,4,20,250,1,1,376.00872802734,336.35159301758,3,550,550,0.5,325,0,21,4,23,250,1,1,435.47271728516,447.22186279297,3,300,300,2,325,0,23.5,6.25,21,250,1,1,788.95556640625,616.04650878906,3,407,550,0.5,325,0,21,4,19,250,1,1,242.44152832031,410.67541503906,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.2999935150146,0,0,1,90,0,700,8.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,22,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,110.73198699951,0,24,28,23,4,724,0,0,341.35852050781,495.84204101563,0,1800,3,2,660,660,3.6200001239777,163,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,109.43200683594,6.6177689795921e36,23.700000762939,25.5,22.200000762939,25.345642089844,49.632225036621,0,1800,107.63198852539,2,1800,1800,107,250,1,3,1620,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,371.42486572266,408.59884643555,3,550,550,0.5,325,0,21,4,20,250,1,1,169.6534576416,409.05599975586,3,550,550,0.5,325,0,21,4,20,250,1,1,435.47271728516,447.22186279297,3,300,300,2,325,0,23.5,6.25,25,250,1,1,788.95556640625,616.04650878906,3,408,550,0.5,325,0,21,4,23,250,1,1,242.44152832031,410.67541503906,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.2999935150146,0,0,1,90,0,700,7.8999929428101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,111.73197174072,0,24,28,23,5,725,0,0,341.35852050781,495.84204101563,0,0,3,2,660,660,3.6200001239777,164,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,109.43200683594,0,23.700000762939,25.5,22.200000762939,37.463829040527,65.959548950195,0,1800,107.86531829834,2,1800,1800,101,250,1,3,1608,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,364.23941040039,400.49163818359,3,550,550,0.5,325,0,21,4,23,250,1,1,165.91052246094,424.38677978516,3,550,550,0.5,325,0,21,4,21,250,1,1,441.84939575195,426.51513671875,3,300,300,2,325,0,23.5,6.25,21,250,1,1,762.57482910156,597.06561279297,3,408,550,0.5,325,0,21,4,23,250,1,1,242.44152832031,410.67541503906,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.299994468689,0,0,1,90,0,700,6.8999938964844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
