0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,467,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,113.14350128174,7.1658023797965e30,24,28,23,27,747,0,0,-544.99749755859,-494.92739868164,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.39861297607,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-330.31784057617,-215.20942687988,0,1800,110.63194274902,2,1800,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,22,250,1,1,-875.81939697266,-596.94958496094,2,461,550,0.5,325,0,21,4,23,250,1,1,-773.39154052734,-678.69122314453,2,461,550,0.5,325,0,21,4,21,250,1,1,-771.15344238281,-600.04205322266,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1101.9304199219,-892.8115234375,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-773.84796142578,-620.76263427734,3,468,550,0.5,325,0,21,4,21,250,1,1,-406.43399047852,-505.74969482422,3,550,550,0.5,325,0,21,4,21,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,19,250,1,1,-419.57052612305,-434.95104980469,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-186.90560913086,-102.58065795898,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-785.47601318359,-615.27880859375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.5099949836731,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,363,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,114.42169952393,7.1658023797965e30,24,28,23,29,749,0,0,-544.99749755859,-494.92739868164,0,1800,3,2,660,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,114.75319671631,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-267.09481811523,-182.53866577148,0,1800,111.9652557373,2,1800,1800,101,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,23,250,1,1,-754.59631347656,-528.18188476563,2,461,550,0.5,325,0,21,4,22,250,1,1,-711.26116943359,-640.53656005859,2,462,550,0.5,325,0,21,4,21,250,1,1,-771.15344238281,-600.04205322266,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1031.5270996094,-826.705078125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,426,550,0.5,325,0,21,4,23,250,1,1,-406.43399047852,-505.74969482422,3,550,550,0.5,325,0,21,4,22,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,22,250,1,1,-419.57052612305,-434.95104980469,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-186.90560913086,-102.58065795898,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-785.47601318359,-615.27880859375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.1099963188171,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,247,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,115.69989776611,7.1658023797965e30,24,28,23,31,751,0,0,-544.99749755859,-494.92739868164,0,1800,3,2,660,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,116.10778045654,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-267.09481811523,-182.53866577148,0,1800,113.29856872559,2,1800,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,20,250,1,1,-754.59631347656,-528.18188476563,2,462,550,0.5,325,0,21,4,23,250,1,1,-711.26116943359,-640.53656005859,2,462,550,0.5,325,0,21,4,22,250,1,1,-771.15344238281,-600.04205322266,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1031.5270996094,-826.705078125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,384,550,0.5,325,0,21,4,23,250,1,1,-406.43399047852,-505.74969482422,3,550,550,0.5,325,0,21,4,19,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,20,250,1,1,-419.57052612305,-434.95104980469,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-186.90560913086,-102.58065795898,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-785.47601318359,-615.27880859375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.8099975585938,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,179,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,116.9780960083,7.1658023797965e30,24,28,23,32,752,0,0,-544.99749755859,-494.92739868164,0,1800,3,2,660,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.46236419678,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-267.09481811523,-182.53866577148,0,1800,114.53188323975,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,19,250,1,1,-619.06787109375,-460.10791015625,2,463,550,0.5,325,0,21,4,20,250,1,1,-562.64434814453,-574.82183837891,2,463,550,0.5,325,0,21,4,23,250,1,1,-744.72509765625,-581.12744140625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-925.90228271484,-689.60656738281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,341,550,0.5,325,0,21,4,23,250,1,1,-406.43399047852,-505.74969482422,3,550,550,0.5,325,0,21,4,20,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,19,250,1,1,-419.57052612305,-434.95104980469,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-186.90560913086,-102.58065795898,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-785.47601318359,-615.27880859375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.6099987030029,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.25629425049,0,24,28,23,34,754,0,0,-544.99749755859,-494.92739868164,0,0,3,2,660,660,2.6200001239777,169,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,117.46236419678,0,23.700000762939,25.5,22.200000762939,-283.81607055664,-194.10720825195,0,1800,115.69853210449,2,1800,1800,112,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,324,550,0.5,325,0,21,4,23,250,1,1,-538.63171386719,-419.7060546875,2,323,550,0.5,325,0,21,4,23,250,1,1,-503.19741821289,-548.53594970703,2,324,550,0.5,325,0,21,4,22,250,1,1,-584.94897460938,-364.38409423828,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-876.99133300781,-647.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,281,550,0.5,325,0,21,4,20,250,1,1,-406.43399047852,-505.74969482422,3,500,550,0.5,325,0,21,4,22,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,20,250,1,1,-419.57052612305,-434.95104980469,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-186.90560913086,-102.58065795898,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-785.47601318359,-615.27880859375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.4099998474121,0,0,1,90,0,450,9.7100009918213,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.25629425049,0,24,28,23,34,754,0,0,-544.99749755859,-494.92739868164,0,0,3,2,660,660,2.6200001239777,170,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,117.46236419678,0,23.700000762939,25.5,22.200000762939,-273.97869873047,-190.68037414551,0,1800,115.96519470215,2,1800,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,324,550,0.5,325,0,21,4,19,250,1,1,-538.63171386719,-419.7060546875,2,323,550,0.5,325,0,21,4,22,250,1,1,-503.19741821289,-548.53594970703,2,324,550,0.5,325,0,21,4,23,250,1,1,-568.18475341797,-351.8740234375,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-876.99133300781,-647.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,282,550,0.5,325,0,21,4,22,250,1,1,-406.43399047852,-505.74969482422,3,501,550,0.5,325,0,21,4,21,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,21,250,1,1,-419.57052612305,-434.95104980469,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-186.90560913086,-102.58065795898,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-785.47601318359,-615.27880859375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.1100001335144,0,0,1,90,0,450,9.4099998474121,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.25629425049,0,24,28,23,36,756,0,0,-544.99749755859,-494.92739868164,0,0,3,2,660,660,3.6200001239777,170.99998474121,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.46236419678,0,23.700000762939,25.5,22.200000762939,-31.046802520752,0.72396039962769,0,1800,116.99851226807,2,1800,1800,100,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,256,550,0.5,325,0,21,4,19,250,1,1,-538.63171386719,-419.7060546875,2,285,550,0.5,325,0,21,4,22,250,1,1,-503.19741821289,-548.53594970703,2,324,550,0.5,325,0,21,4,21,250,1,1,-568.18475341797,-351.8740234375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-876.99133300781,-647.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,264,550,0.5,325,0,21,4,19,250,1,1,-406.43399047852,-505.74969482422,3,435,550,0.5,325,0,21,4,22,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,23,250,1,1,-419.57052612305,-434.95104980469,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-186.90560913086,-102.58065795898,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-785.47601318359,-615.27880859375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.1100000143051,0,0,1,90,0,450,8.4099960327148,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.25629425049,0,24,28,23,38,758,0,0,-544.99749755859,-494.92739868164,0,0,3,2,660,660,2.6200001239777,172.99998474121,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.46236419678,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,118.43182373047,2,1800,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,171,550,0.5,325,0,21,4,22,250,1,1,-538.63171386719,-419.7060546875,2,265,550,0.5,325,0,21,4,23,250,1,1,-503.19741821289,-548.53594970703,2,325,550,0.5,325,0,21,4,19,250,1,1,-568.18475341797,-351.8740234375,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-876.99133300781,-647.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,230,550,0.5,325,0,21,4,22,250,1,1,-406.43399047852,-505.74969482422,3,330,550,0.5,325,0,21,4,19,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,20,250,1,1,-419.57052612305,-434.95104980469,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-186.90560913086,-102.58065795898,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-697.59533691406,-532.58898925781,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.0099954605103,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.25629425049,0,24,28,23,39,759,0,0,-544.99749755859,-494.92739868164,0,0,3,2,660,660,2.6200001239777,174.99998474121,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,117.46236419678,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,119.5318069458,2,1800,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,90,550,0.5,325,0,21,4,20,250,1,1,-538.63171386719,-419.7060546875,2,247,550,0.5,325,0,21,4,23,250,1,1,-503.19741821289,-548.53594970703,2,326,550,0.5,325,0,21,4,19,250,1,1,-568.18475341797,-351.8740234375,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-876.99133300781,-647.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,209,550,0.5,325,0,21,4,19,250,1,1,-406.43399047852,-505.74969482422,3,261,550,0.5,325,0,21,4,23,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,23,250,1,1,-419.57052612305,-434.95104980469,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-186.90560913086,-102.58065795898,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-697.59533691406,-532.58898925781,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.909996509552,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.25629425049,0,24,28,23,41,761,0,0,-544.99749755859,-494.92739868164,0,0,3,2,660,660,2.6200001239777,176.99998474121,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.06513214111,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,120.66512298584,2,1800,1800,114,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-538.63171386719,-419.7060546875,2,231,550,0.5,325,0,21,4,20,250,1,1,-503.19741821289,-548.53594970703,2,326,550,0.5,325,0,21,4,22,250,1,1,-568.18475341797,-351.8740234375,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-876.99133300781,-647.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,192,550,0.5,325,0,21,4,22,250,1,1,-406.43399047852,-505.74969482422,3,211,550,0.5,325,0,21,4,19,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,20,250,1,1,-419.57052612305,-434.95104980469,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-186.90560913086,-102.58065795898,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-697.59533691406,-532.58898925781,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.7099976539612,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,118.25629425049,0,24,28,23,42,762,0,0,-544.99749755859,-494.92739868164,0,0,3,2,660,660,2.6200001239777,177.99998474121,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.06513214111,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,121.46511077881,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-538.63171386719,-419.7060546875,2,214,550,0.5,325,0,21,4,23,250,1,1,-503.19741821289,-548.53594970703,2,273,550,0.5,325,0,21,4,23,250,1,1,-568.18475341797,-351.8740234375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-876.99133300781,-647.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,174,550,0.5,325,0,21,4,22,250,1,1,-406.43399047852,-505.74969482422,3,163,550,0.5,325,0,21,4,21,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,20,250,1,1,-380.66882324219,-574.16186523438,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-186.90560913086,-102.58065795898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.9099984169006,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.25629425049,0,24,28,23,43,763,0,0,-544.99749755859,-494.92739868164,0,0,3,2,660,660,2.6200001239777,178.99998474121,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,123.06513214111,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,122.56509399414,2,1800,1800,108,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-538.63171386719,-419.7060546875,2,178,550,0.5,325,0,21,4,20,250,1,1,-503.19741821289,-548.53594970703,2,256,550,0.5,325,0,21,4,19,250,1,1,-568.18475341797,-351.8740234375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-876.99133300781,-647.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,158,550,0.5,325,0,21,4,21,250,1,1,-406.43399047852,-505.74969482422,3,117,550,0.5,325,0,21,4,20,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,20,250,1,1,-406.27114868164,-579.24780273438,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-186.90560913086,-102.58065795898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.8099994659424,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.25629425049,0,24,28,23,44,764,0,0,-544.99749755859,-494.92739868164,0,0,3,2,660,660,2.6200001239777,179.99998474121,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,123.06513214111,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,123.36508178711,2,1800,1800,117,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-538.63171386719,-419.7060546875,2,139,550,0.5,325,0,21,4,19,250,1,1,-503.19741821289,-548.53594970703,2,210,550,0.5,325,0,21,4,23,250,1,1,-568.18475341797,-351.8740234375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-876.99133300781,-647.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,139,550,0.5,325,0,21,4,21,250,1,1,-406.43399047852,-505.74969482422,3,71,550,0.5,325,0,21,4,22,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,21,250,1,1,-406.27114868164,-579.24780273438,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-186.90560913086,-102.58065795898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.0100002288818,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.25629425049,0,24,28,23,46,766,0,0,-544.99749755859,-494.92739868164,0,0,3,2,660,660,2.6200001239777,181.99998474121,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,126.69841003418,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,124.53173065186,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-538.63171386719,-419.7060546875,2,104,550,0.5,325,0,21,4,21,250,1,1,-503.19741821289,-548.53594970703,2,127,550,0.5,325,0,21,4,23,250,1,1,-481.84698486328,-434.00830078125,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-876.99133300781,-647.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,121,550,0.5,325,0,21,4,20,250,1,1,-406.43399047852,-505.74969482422,3,0,550,0.5,325,0,21,4,23,250,1,1,-473.39822387695,-386.94024658203,3,550,550,0.5,325,0,21,4,20,250,1,1,-406.27114868164,-579.24780273438,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-186.90560913086,-102.58065795898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.9099999666214,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
