0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,540,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,114.09860229492,7.1658023797965e30,24,28,23,27,747,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,660,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,111.76530456543,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-736.90325927734,-502.39501953125,0,1800,110.9986038208,2,1800,1800,118,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,530,550,0.5,325,0,21,4,19,250,1,1,-914.95007324219,-671.64190673828,2,550,550,0.5,325,0,21,4,22,250,1,1,-850.58563232422,-718.20538330078,2,550,550,0.5,325,0,21,4,23,250,1,1,-935.58673095703,-602.49468994141,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1234.0122070313,-946.55285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,532,550,0.5,325,0,21,4,20,250,1,1,-844.06994628906,-631.89727783203,3,550,550,0.5,325,0,21,4,21,250,1,1,-846.49194335938,-559.11260986328,3,550,550,0.5,325,0,21,4,20,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-550.48736572266,-358.14099121094,3,0,550,0.5,325,0,21,4,22,250,1,1,-1397.9959716797,-1089.0679931641,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.4099979400635,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,544,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,114.09860229492,7.1658023797965e30,24,28,23,28,748,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,660,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,114.16526794434,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-736.90325927734,-502.39501953125,0,1800,111.99858856201,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,478,550,0.5,325,0,21,4,23,250,1,1,-946.90814208984,-477.52114868164,2,531,550,0.5,325,0,21,4,23,250,1,1,-717.90936279297,-641.49041748047,2,531,550,0.5,325,0,21,4,22,250,1,1,-875.77655029297,-493.21347045898,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1234.0122070313,-946.55285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,499,550,0.5,325,0,21,4,23,250,1,1,-844.06994628906,-631.89727783203,3,509,550,0.5,325,0,21,4,23,250,1,1,-846.49194335938,-559.11260986328,3,550,550,0.5,325,0,21,4,21,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-550.48736572266,-358.14099121094,3,0,550,0.5,325,0,21,4,22,250,1,1,-1397.9959716797,-1089.0679931641,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.4099988937378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,509,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.37680053711,7.1658023797965e30,24,28,23,29,749,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,636,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,115.51985168457,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-736.90325927734,-502.39501953125,0,1800,112.86524200439,2,1800,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,443,550,0.5,325,0,21,4,21,250,1,1,-848.83929443359,-426.29547119141,2,513,550,0.5,325,0,21,4,19,250,1,1,-719.37506103516,-630.7568359375,2,513,550,0.5,325,0,21,4,21,250,1,1,-875.77655029297,-493.21347045898,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1234.0122070313,-946.55285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,470,550,0.5,325,0,21,4,20,250,1,1,-891.90399169922,-615.78033447266,3,470,550,0.5,325,0,21,4,19,250,1,1,-846.49194335938,-559.11260986328,3,550,550,0.5,325,0,21,4,20,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-550.48736572266,-358.14099121094,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1135.8306884766,-825.98022460938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.5099997520447,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,511,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,115.37680053711,7.1658023797965e30,24,28,23,30,750,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,613,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,115.51985168457,0,23.700000762939,25.5,22.200000762939,-694.56304931641,-458.48394775391,0,1800,113.29856872559,2,1800,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,443,550,0.5,325,0,21,4,19,250,1,1,-848.83929443359,-426.29547119141,2,513,550,0.5,325,0,21,4,20,250,1,1,-719.37506103516,-630.7568359375,2,495,550,0.5,325,0,21,4,22,250,1,1,-875.77655029297,-493.21347045898,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1234.0122070313,-946.55285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,470,550,0.5,325,0,21,4,19,250,1,1,-891.90399169922,-615.78033447266,3,470,550,0.5,325,0,21,4,20,250,1,1,-846.49194335938,-559.11260986328,3,550,550,0.5,325,0,21,4,22,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-550.48736572266,-358.14099121094,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1135.8306884766,-825.98022460938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.1100001335144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,513,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,116.6549987793,7.1658023797965e30,24,28,23,31,751,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,603,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,115.51985168457,0,23.700000762939,25.5,22.200000762939,-543.02618408203,-315.35070800781,0,1800,113.99855804443,2,1800,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,411,550,0.5,325,0,21,4,21,250,1,1,-813.86145019531,-454.97534179688,2,494,550,0.5,325,0,21,4,23,250,1,1,-719.37506103516,-630.7568359375,2,477,550,0.5,325,0,21,4,20,250,1,1,-875.77655029297,-493.21347045898,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1234.0122070313,-946.55285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,437,550,0.5,325,0,21,4,19,250,1,1,-891.90399169922,-615.78033447266,3,428,550,0.5,325,0,21,4,23,250,1,1,-846.49194335938,-559.11260986328,3,550,550,0.5,325,0,21,4,22,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-550.48736572266,-358.14099121094,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1135.8306884766,-825.98022460938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,1.4100000858307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,517,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,117.93319702148,7.1658023797965e30,24,28,23,32,752,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,605,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,115.51985168457,0,23.700000762939,25.5,22.200000762939,-360.50982666016,-188.54150390625,0,1800,114.99854278564,2,1800,1800,110,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,376,550,0.5,325,0,21,4,19,250,1,1,-813.86145019531,-454.97534179688,2,474,550,0.5,325,0,21,4,21,250,1,1,-719.37506103516,-630.7568359375,2,441,550,0.5,325,0,21,4,21,250,1,1,-875.77655029297,-493.21347045898,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1234.0122070313,-946.55285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,407,550,0.5,325,0,21,4,19,250,1,1,-891.90399169922,-615.78033447266,3,389,550,0.5,325,0,21,4,23,250,1,1,-846.49194335938,-559.11260986328,3,531,550,0.5,325,0,21,4,19,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-550.48736572266,-358.14099121094,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1135.8306884766,-825.98022460938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.40999987721443,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,521,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,117.93319702148,7.1658023797965e30,24,28,23,33,753,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,608,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,115.51985168457,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,115.99852752686,2,1800,1800,102,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,346,550,0.5,325,0,21,4,22,250,1,1,-813.86145019531,-454.97534179688,2,456,550,0.5,325,0,21,4,21,250,1,1,-719.37506103516,-630.7568359375,2,405,550,0.5,325,0,21,4,23,250,1,1,-875.77655029297,-493.21347045898,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1234.0122070313,-946.55285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,378,550,0.5,325,0,21,4,22,250,1,1,-891.90399169922,-615.78033447266,3,312,550,0.5,325,0,21,4,22,250,1,1,-846.49194335938,-559.11260986328,3,510,550,0.5,325,0,21,4,23,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-550.48736572266,-358.14099121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,524,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,119.21139526367,7.1658023797965e30,24,28,23,35,755,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,611,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,115.51985168457,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,116.99851226807,2,1800,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,312,550,0.5,325,0,21,4,21,250,1,1,-813.86145019531,-454.97534179688,2,435,550,0.5,325,0,21,4,23,250,1,1,-719.37506103516,-630.7568359375,2,368,550,0.5,325,0,21,4,23,250,1,1,-875.77655029297,-493.21347045898,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1234.0122070313,-946.55285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,344,550,0.5,325,0,21,4,19,250,1,1,-891.90399169922,-615.78033447266,3,233,550,0.5,325,0,21,4,19,250,1,1,-846.49194335938,-559.11260986328,3,492,550,0.5,325,0,21,4,22,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-550.48736572266,-358.14099121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,528,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,120.48959350586,7.1658023797965e30,24,28,23,36,756,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,613,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,115.51985168457,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,117.99849700928,2,1800,1800,103,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,285,550,0.5,325,0,21,4,22,250,1,1,-813.86145019531,-454.97534179688,2,416,550,0.5,325,0,21,4,22,250,1,1,-719.37506103516,-630.7568359375,2,331,550,0.5,325,0,21,4,21,250,1,1,-875.77655029297,-493.21347045898,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1234.0122070313,-946.55285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,310,550,0.5,325,0,21,4,21,250,1,1,-891.90399169922,-615.78033447266,3,157,550,0.5,325,0,21,4,23,250,1,1,-846.49194335938,-559.11260986328,3,474,550,0.5,325,0,21,4,20,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-550.48736572266,-358.14099121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,531,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,121.76779174805,7.1658023797965e30,24,28,23,38,758,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,616,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,115.51985168457,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,118.99848175049,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,253,550,0.5,325,0,21,4,21,250,1,1,-813.86145019531,-454.97534179688,2,395,550,0.5,325,0,21,4,22,250,1,1,-719.37506103516,-630.7568359375,2,290,550,0.5,325,0,21,4,21,250,1,1,-875.77655029297,-493.21347045898,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1234.0122070313,-946.55285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,279,550,0.5,325,0,21,4,20,250,1,1,-891.90399169922,-615.78033447266,3,76,550,0.5,325,0,21,4,20,250,1,1,-846.49194335938,-559.11260986328,3,458,550,0.5,325,0,21,4,21,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-550.48736572266,-358.14099121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,535,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,123.04598999023,7.1658023797965e30,24,28,23,39,759,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,619,660,2.6200001239777,269,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,122.29847717285,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,119.9984664917,2,1800,1800,114,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,221,550,0.5,325,0,21,4,20,250,1,1,-803.75256347656,-480.63415527344,2,376,550,0.5,325,0,21,4,20,250,1,1,-719.37506103516,-630.7568359375,2,252,550,0.5,325,0,21,4,23,250,1,1,-875.77655029297,-493.21347045898,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1234.0122070313,-946.55285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,248,550,0.5,325,0,21,4,22,250,1,1,-891.90399169922,-615.78033447266,3,0,550,0.5,325,0,21,4,20,250,1,1,-846.49194335938,-559.11260986328,3,440,550,0.5,325,0,21,4,22,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-550.48736572266,-358.14099121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,539,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,123.04598999023,7.1658023797965e30,24,28,23,40,760,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,621,660,2.6200001239777,271,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,122.29847717285,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,120.99845123291,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,189,550,0.5,325,0,21,4,20,250,1,1,-822.59027099609,-541.85052490234,2,358,550,0.5,325,0,21,4,19,250,1,1,-719.37506103516,-630.7568359375,2,235,550,0.5,325,0,21,4,22,250,1,1,-875.77655029297,-493.21347045898,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1234.0122070313,-946.55285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,140,550,0.5,325,0,21,4,23,250,1,1,-891.90399169922,-615.78033447266,3,0,550,0.5,325,0,21,4,22,250,1,1,-846.49194335938,-559.11260986328,3,424,550,0.5,325,0,21,4,19,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-550.48736572266,-358.14099121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,542,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,124.59844207764,7.1658023797965e30,24,28,23,42,762,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,624,660,2.6200001239777,272,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.29847717285,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,121.99843597412,2,1800,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,157,550,0.5,325,0,21,4,19,250,1,1,-822.59027099609,-541.85052490234,2,341,550,0.5,325,0,21,4,21,250,1,1,-719.37506103516,-630.7568359375,2,216,550,0.5,325,0,21,4,21,250,1,1,-875.77655029297,-493.21347045898,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1234.0122070313,-946.55285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,35,550,0.5,325,0,21,4,20,250,1,1,-891.90399169922,-615.78033447266,3,0,550,0.5,325,0,21,4,22,250,1,1,-846.49194335938,-559.11260986328,3,406,550,0.5,325,0,21,4,20,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-550.48736572266,-358.14099121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,578,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,125.93175506592,7.1658023797965e30,26.700000762939,31.5,25.200000762939,43,763,0,0,-1134.8238525391,-859.35095214844,0,1800,3,2,626,660,2.6200001239777,273,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,125.16510009766,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,122.99842071533,2,1800,1800,118,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,124,550,0.5,325,0,21,4,19,250,1,1,-805.13171386719,-604.67584228516,2,323,550,0.5,325,0,21,4,23,250,1,1,-719.37506103516,-630.7568359375,2,196,550,0.5,325,0,21,4,22,250,1,1,-863.50115966797,-559.90936279297,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1185.7224121094,-922.01672363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-891.90399169922,-615.78033447266,3,0,550,0.5,325,0,21,4,19,250,1,1,-846.49194335938,-559.11260986328,3,386,550,0.5,325,0,21,4,22,250,1,1,-785.58636474609,-675.01062011719,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-550.48736572266,-358.14099121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
