0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,11,731,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,99.63215637207,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,98.965454101563,2,1800,1800,120,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-811.92950439453,-677.38995361328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,14,734,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,99.63215637207,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,101.16542053223,2,1800,1800,111,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2548.2546386719,-2217.2326660156,2,550,550,0.5,325,0,21,4,19,250,1,1,-2375.6083984375,-2033.9604492188,2,550,550,0.5,325,0,21,4,23,250,1,1,-2461.7397460938,-2127.599609375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2678.0612792969,-2360.62890625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-811.92950439453,-677.38995361328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,15,735,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,99.63215637207,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,102.43206787109,2,1800,1800,103,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2267.9558105469,-1915.7410888672,2,550,550,0.5,325,0,21,4,22,250,1,1,-2095.8681640625,-1731.9558105469,2,550,550,0.5,325,0,21,4,21,250,1,1,-2182.0649414063,-1825.5322265625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2394.7917480469,-2061.9296875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-811.92950439453,-677.38995361328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,17,737,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,105.99872589111,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,103.33205413818,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2068.9033203125,-1701.4252929688,2,550,550,0.5,325,0,21,4,21,250,1,1,-1897.1549072266,-1517.3236083984,2,550,550,0.5,325,0,21,4,21,250,1,1,-1983.4464111328,-1610.8143310547,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2193.4299316406,-1849.7795410156,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-811.92950439453,-677.38995361328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,18,738,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,107.56536865234,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,104.49870300293,2,1800,1800,100,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1810.8682861328,-1423.6086425781,2,550,550,0.5,325,0,21,4,20,250,1,1,-1631.4152832031,-1249.8442382813,2,550,550,0.5,325,0,21,4,22,250,1,1,-1725.9750976563,-1332.4766845703,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1932.3503417969,-1574.8216552734,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-811.92950439453,-677.38995361328,3,24,550,0.5,325,0,21,4,23,250,1,1,-662.41772460938,-590.28167724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,20,740,0,0,-1402.7486572266,-1506.2116699219,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,107.56536865234,0,23.700000762939,25.5,22.200000762939,-474.3830871582,-309.30261230469,0,1800,105.53202056885,2,1800,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1564.77734375,-1205.4382324219,2,550,550,0.5,325,0,21,4,19,250,1,1,-1349.8079833984,-1066.8753662109,2,550,550,0.5,325,0,21,4,22,250,1,1,-1458.8223876953,-1137.7078857422,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1701.1104736328,-1331.2900390625,2,0,550,0.5,325,0,21,4,23,250,1,1,-493.92218017578,-475.96337890625,3,0,550,0.5,325,0,21,4,23,250,1,1,-718.57983398438,-623.00274658203,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-461.40148925781,-362.12951660156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,21,741,0,0,-1184.8403320313,-1224.9102783203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,107.56536865234,0,23.700000762939,25.5,22.200000762939,-402.25006103516,-236.95365905762,0,1800,106.69866943359,2,1800,1800,119,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1246.5601806641,-999.28216552734,2,550,550,0.5,325,0,21,4,23,250,1,1,-1056.2283935547,-829.11547851563,2,550,550,0.5,325,0,21,4,20,250,1,1,-1151.3090820313,-917.77728271484,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1398.03515625,-1111.7886962891,2,0,550,0.5,325,0,21,4,19,250,1,1,-493.92218017578,-475.96337890625,3,0,550,0.5,325,0,21,4,23,250,1,1,-718.57983398438,-623.00274658203,3,265,300,2,325,0,23.5,6.25,23,250,1,1,-461.40148925781,-362.12951660156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,23,743,0,0,-1047.8693847656,-1048.0911865234,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,107.56536865234,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,107.63198852539,2,1800,1800,111,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1021.1682739258,-796.95520019531,2,550,550,0.5,325,0,21,4,22,250,1,1,-833.41656494141,-626.38623046875,2,550,550,0.5,325,0,21,4,23,250,1,1,-929.34936523438,-711.03515625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1154.3295898438,-932.06213378906,2,0,550,0.5,325,0,21,4,23,250,1,1,-493.92218017578,-475.96337890625,3,550,550,0.5,325,0,21,4,21,250,1,1,-244.38522338867,-126.10797119141,3,550,550,0.5,325,0,21,4,19,250,1,1,-34.464706420898,28.03108215332,3,550,550,0.5,325,0,21,4,22,250,1,1,-145.55265808105,-50.516952514648,3,0,550,0.5,325,0,21,4,19,250,1,1,-718.57983398438,-623.00274658203,3,230,300,2,325,0,23.5,6.25,22,250,1,1,-461.40148925781,-362.12951660156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,24,744,0,0,-859.779296875,-821.39831542969,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,107.56536865234,0,23.700000762939,25.5,22.200000762939,-311.11828613281,-193.15922546387,0,1800,108.59864044189,2,1800,1800,101,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-784.26776123047,-591.41320800781,2,550,550,0.5,325,0,21,4,20,250,1,1,-577.29473876953,-444.45300292969,2,550,550,0.5,325,0,21,4,22,250,1,1,-689.3232421875,-523.90692138672,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-919.33819580078,-723.5517578125,2,0,550,0.5,325,0,21,4,23,250,1,1,-493.92218017578,-475.96337890625,3,550,550,0.5,325,0,21,4,22,250,1,1,-399.17651367188,-244.69665527344,3,550,550,0.5,325,0,21,4,20,250,1,1,-262.83569335938,-182.30592346191,3,550,550,0.5,325,0,21,4,21,250,1,1,-349.26968383789,-139.91790771484,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-50.205497741699,39.914810180664,3,0,550,0.5,325,0,21,4,23,250,1,1,-718.57983398438,-623.00274658203,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,112.49862670898,7.1658023797965e30,24,28,23,25,745,0,0,-793.75720214844,-731.22595214844,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,107.56536865234,0,23.700000762939,25.5,22.200000762939,-347.54733276367,-302.20181274414,0,1800,109.49862670898,2,1800,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-519.82849121094,-485.03411865234,2,550,550,0.5,325,0,21,4,19,250,1,1,-533.13580322266,-413.08520507813,2,550,550,0.5,325,0,21,4,21,250,1,1,-576.68719482422,-355.37768554688,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-854.48785400391,-666.05999755859,2,0,550,0.5,325,0,21,4,20,250,1,1,-493.92218017578,-475.96337890625,3,550,550,0.5,325,0,21,4,21,250,1,1,-493.9049987793,-316.99319458008,3,550,550,0.5,325,0,21,4,23,250,1,1,-409.09182739258,-384.02621459961,3,550,550,0.5,325,0,21,4,22,250,1,1,-546.45245361328,-265.06976318359,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-206.53813171387,-107.83248138428,3,0,550,0.5,325,0,21,4,19,250,1,1,-718.57983398438,-623.00274658203,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,112.49862670898,7.1658023797965e30,24,28,23,26,746,0,0,-793.75720214844,-731.22595214844,0,1800,3,2,648,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,113.4986114502,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-370.43807983398,-386.69952392578,0,1800,110.4986114502,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-414.39608764648,-462.35610961914,2,482,550,0.5,325,0,21,4,20,250,1,1,-503.66940307617,-426.79476928711,2,532,550,0.5,325,0,21,4,19,250,1,1,-576.51580810547,-377.04333496094,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-854.48785400391,-666.05999755859,2,0,550,0.5,325,0,21,4,22,250,1,1,-493.92218017578,-475.96337890625,3,494,550,0.5,325,0,21,4,22,250,1,1,-493.9049987793,-316.99319458008,3,550,550,0.5,325,0,21,4,22,250,1,1,-412.45355224609,-388.64938354492,3,550,550,0.5,325,0,21,4,21,250,1,1,-546.45245361328,-265.06976318359,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-206.53813171387,-107.83248138428,3,0,550,0.5,325,0,21,4,21,250,1,1,-718.57983398438,-623.00274658203,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,113.77682495117,7.1658023797965e30,24,28,23,28,748,0,0,-793.75720214844,-731.22595214844,0,1800,3,2,625,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,113.4986114502,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-370.43807983398,-386.69952392578,0,1800,111.49859619141,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-414.39608764648,-462.35610961914,2,397,550,0.5,325,0,21,4,20,250,1,1,-503.66940307617,-426.79476928711,2,532,550,0.5,325,0,21,4,22,250,1,1,-437.23657226563,-531.03686523438,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-854.48785400391,-666.05999755859,2,90,300,2,325,0,23.5,6.25,23,250,1,1,-811.92950439453,-677.38995361328,3,453,550,0.5,325,0,21,4,20,250,1,1,-493.9049987793,-316.99319458008,3,550,550,0.5,325,0,21,4,22,250,1,1,-412.45355224609,-388.64938354492,3,550,550,0.5,325,0,21,4,21,250,1,1,-565.55822753906,-324.69076538086,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-206.53813171387,-107.83248138428,3,0,550,0.5,325,0,21,4,20,250,1,1,-718.57983398438,-623.00274658203,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,115.05502319336,7.1658023797965e30,24,28,23,29,749,0,0,-793.75720214844,-731.22595214844,0,1800,3,2,603,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.85319519043,0,23.700000762939,25.5,22.200000762939,-247.61581420898,-224.65667724609,0,1800,112.49858093262,2,1800,1800,102,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-414.39608764648,-462.35610961914,2,315,550,0.5,325,0,21,4,22,250,1,1,-503.66940307617,-426.79476928711,2,533,550,0.5,325,0,21,4,21,250,1,1,-341.80389404297,-475.91586303711,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-854.48785400391,-666.05999755859,2,92,300,2,325,0,23.5,6.25,23,250,1,1,-811.92950439453,-677.38995361328,3,411,550,0.5,325,0,21,4,21,250,1,1,-493.9049987793,-316.99319458008,3,531,550,0.5,325,0,21,4,23,250,1,1,-412.45355224609,-388.64938354492,3,550,550,0.5,325,0,21,4,20,250,1,1,-565.55822753906,-324.69076538086,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-206.53813171387,-107.83248138428,3,0,550,0.5,325,0,21,4,19,250,1,1,-718.57983398438,-623.00274658203,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,116.33322143555,7.1658023797965e30,24,28,23,31,751,0,0,-793.75720214844,-731.22595214844,0,1800,3,2,606,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.85319519043,0,23.700000762939,25.5,22.200000762939,-82.618637084961,-6.9712829589844,0,1800,113.49856567383,2,1800,1800,109,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-414.39608764648,-462.35610961914,2,225,550,0.5,325,0,21,4,19,250,1,1,-503.66940307617,-426.79476928711,2,533,550,0.5,325,0,21,4,19,250,1,1,-341.80389404297,-475.91586303711,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-854.48785400391,-666.05999755859,2,94,300,2,325,0,23.5,6.25,21,250,1,1,-811.92950439453,-677.38995361328,3,411,550,0.5,325,0,21,4,22,250,1,1,-493.9049987793,-316.99319458008,3,474,550,0.5,325,0,21,4,20,250,1,1,-412.45355224609,-388.64938354492,3,487,550,0.5,325,0,21,4,20,250,1,1,-565.55822753906,-324.69076538086,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-206.53813171387,-107.83248138428,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-461.40148925781,-362.12951660156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
