0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,196,706,0,0,278.32696533203,-748.68310546875,0,1800,3,1,615,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,93.632247924805,0,21,22,20,-192.376953125,-64.1259765625,0,1800,93.665534973145,2,1800,1800,118,250,1,3,1748,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,125,550,0.5,325,0,21,4,21,250,1,1,-569.42095947266,-346.24047851563,2,88,550,0.5,325,0,21,4,21,250,1,1,-417.57229614258,-463.86776733398,2,0,550,0.5,325,0,21,4,20,250,1,1,-479.66125488281,-419.41513061523,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-800.35980224609,-626.24267578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,223,550,0.5,325,0,21,4,23,250,1,1,-512.90075683594,-273.50357055664,3,311,550,0.5,325,0,21,4,19,250,1,1,-400.82534790039,-361.48471069336,3,0,550,0.5,325,0,21,4,19,250,1,1,-446.55111694336,-305.47076416016,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-209.10160827637,-33.494728088379,3,164,300,2,325,0,23.5,6.25,23,250,1,1,-179.82960510254,-127.27571105957,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,198,708,0,0,479.37841796875,-935.56878662109,0,1800,3,1,617,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,97.598854064941,5.8732943293956e45,21,22,20,-192.376953125,-64.1259765625,0,1800,94.665519714355,2,1800,1800,108,250,1,3,1748,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,77,550,0.5,325,0,21,4,21,250,1,1,-569.42095947266,-346.24047851563,2,41,550,0.5,325,0,21,4,20,250,1,1,-417.57229614258,-463.86776733398,2,0,550,0.5,325,0,21,4,23,250,1,1,-479.66125488281,-419.41513061523,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-800.35980224609,-626.24267578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,172,550,0.5,325,0,21,4,23,250,1,1,-512.90075683594,-273.50357055664,3,293,550,0.5,325,0,21,4,19,250,1,1,-400.82534790039,-361.48471069336,3,0,550,0.5,325,0,21,4,21,250,1,1,-446.55111694336,-305.47076416016,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-209.10160827637,-33.494728088379,3,166,300,2,325,0,23.5,6.25,26,250,1,1,-179.82960510254,-127.27571105957,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,199,709,0,0,739.39172363281,-1094.9913330078,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,97.598854064941,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,95.665504455566,2,1800,1800,101,250,1,3,1748,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,-417.57229614258,-463.86776733398,2,0,550,0.5,325,0,21,4,19,250,1,1,-479.66125488281,-419.41513061523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,125,550,0.5,325,0,21,4,19,250,1,1,-512.90075683594,-273.50357055664,3,294,550,0.5,325,0,21,4,22,250,1,1,-465.5602722168,-355.63143920898,3,0,550,0.5,325,0,21,4,20,250,1,1,-446.55111694336,-305.47076416016,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-209.10160827637,-33.494728088379,3,168,300,2,325,0,23.5,6.25,21,250,1,1,-179.82960510254,-127.27571105957,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,200,710,0,0,952.54479980469,-1313.1358642578,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,97.598854064941,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,96.665489196777,2,1800,1800,114,250,1,3,1748,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,202,712,0,0,732.82702636719,-1148.5980224609,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,100.49880981445,0,23.700000762939,25.5,22.200000762939,-347.41171264648,-206.59765625,0,1800,97.665473937988,2,1800,1800,114,250,1,3,1748,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,-417.57229614258,-463.86776733398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-446.55111694336,-305.47076416016,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-477.54602050781,-301.14108276367,3,172,300,2,325,0,23.5,6.25,24,250,1,1,-427.69201660156,-336.21533203125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,203,713,0,0,910.84442138672,-900.94512939453,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,100.49880981445,0,23.700000762939,25.5,22.200000762939,-581.13568115234,-385.96820068359,0,1800,98.665458679199,2,1800,1800,106,250,1,3,1748,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,-417.57229614258,-463.86776733398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,174,300,2,325,0,23.5,6.25,23,250,1,1,-427.69201660156,-336.21533203125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,204,714,0,0,619.11236572266,-812.26818847656,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,100.49880981445,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,99.66544342041,2,1800,1800,113,250,1,3,1748,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,-569.42095947266,-346.24047851563,2,0,550,0.5,325,0,21,4,20,250,1,1,-417.57229614258,-463.86776733398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-782.35705566406,-560.19104003906,3,263,550,0.5,325,0,21,4,23,250,1,1,-709.89007568359,-553.11779785156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-477.54602050781,-301.14108276367,3,176,300,2,325,0,23.5,6.25,24,250,1,1,-427.69201660156,-336.21533203125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,206,716,0,0,324.98638916016,-731.57177734375,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,100.49880981445,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,100.66542816162,2,1800,1800,107,250,1,3,1748,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,-569.42095947266,-346.24047851563,2,0,550,0.5,325,0,21,4,23,250,1,1,-417.57229614258,-463.86776733398,2,9,300,2,325,0,23.5,6.25,24,250,1,1,-800.35980224609,-626.24267578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-782.35705566406,-560.19104003906,3,195,550,0.5,325,0,21,4,19,250,1,1,-709.89007568359,-553.11779785156,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-477.54602050781,-301.14108276367,3,178,300,2,325,0,23.5,6.25,26,250,1,1,-427.69201660156,-336.21533203125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,207,717,0,0,21.056163787842,-648.18548583984,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,100.49880981445,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,101.69874572754,2,1800,1800,116,250,1,3,1748,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,-569.42095947266,-346.24047851563,2,0,550,0.5,325,0,21,4,19,250,1,1,-417.57229614258,-463.86776733398,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-800.35980224609,-626.24267578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-782.35705566406,-560.19104003906,3,196,550,0.5,325,0,21,4,22,250,1,1,-901.67266845703,-694.54919433594,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-698.76055908203,-492.49847412109,3,180,300,2,325,0,23.5,6.25,23,250,1,1,-546.24395751953,-411.50375366211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,660,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,208,718,0,0,226.28968811035,-814.76702880859,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,100.49880981445,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,102.63206481934,2,1800,1800,119,250,1,3,1748,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-800.35980224609,-626.24267578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-782.35705566406,-560.19104003906,3,196,550,0.5,325,0,21,4,22,250,1,1,-1144.0075683594,-876.98223876953,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-933.36376953125,-675.91833496094,3,182,300,2,325,0,23.5,6.25,24,250,1,1,-466.19171142578,-444.70785522461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,651,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,50.966232299805,0,23,27,22,210,720,0,0,459.82977294922,-1010.9334106445,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,100.49880981445,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,103.63204956055,2,1800,1800,101,250,1,3,1748,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-800.35980224609,-626.24267578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-782.35705566406,-560.19104003906,3,184,300,2,325,0,23.5,6.25,22,250,1,1,-288.45056152344,-548.48236083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,713,720,2.8500001430511,375,375,1.5499999523163,305,0,51,9,49,250,1.3799999952316,1.2318841218948,0.5,50.966232299805,0,26,33,25,1,721,0,0,212.59371948242,-891.67626953125,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,100.49880981445,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,104.63203430176,2,1800,1800,118,250,1,3,1748,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-800.35980224609,-626.24267578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,571.25561523438,456.27160644531,3,0,550,0.5,325,0,21,4,21,250,1,1,-782.35705566406,-560.19104003906,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1190.1697998047,-936.74499511719,3,186,300,2,325,0,23.5,6.25,25,250,1,1,-104.51205444336,-662.96282958984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,665,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,50.966232299805,0,24,28,23,3,723,0,0,-62.112846374512,-759.16833496094,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,100.49880981445,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,105.63201904297,2,1795,1800,115,250,1,3,1748,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-1411.2457275391,-1094.0692138672,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-800.35980224609,-626.24267578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,416.45257568359,345.625,3,550,550,0.5,325,0,21,4,23,250,1,1,306.25402832031,268.13513183594,3,550,550,0.5,325,0,21,4,20,250,1,1,514.04028320313,414.63330078125,3,0,550,0.5,325,0,21,4,21,250,1,1,-782.35705566406,-560.19104003906,3,195,300,2,325,0,23.5,6.25,23,250,1,1,-1190.1697998047,-936.74499511719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,659,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,4,724,0,0,-336.81930541992,-626.66033935547,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,109.56533813477,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-613.81225585938,-493.04852294922,0,1800,106.63200378418,2,1791,1800,100,250,1,3,1748,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-1323.3354492188,-1113.1964111328,2,550,550,0.5,325,0,21,4,20,250,1,1,-1347.8521728516,-977.83343505859,2,516,550,0.5,325,0,21,4,19,250,1,1,-1278.8494873047,-999.85229492188,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1579.4058837891,-1231.0145263672,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-800.35980224609,-626.24267578125,3,550,550,0.5,325,0,21,4,21,250,1,1,150.85137939453,158.33486938477,3,550,550,0.5,325,0,21,4,22,250,1,1,40.609191894531,80.906509399414,3,550,550,0.5,325,0,21,4,22,250,1,1,248.6549987793,227.03762817383,3,300,300,2,325,0,23.5,6.25,26,250,1,1,482.65368652344,391.96899414063,3,0,550,0.5,325,0,21,4,23,250,1,1,-1470.8874511719,-1223.505859375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,605,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,5,725,0,0,-491.75106811523,-526.67517089844,0,1800,3,2,625,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,109.56533813477,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-525.63232421875,-408.74053955078,0,1800,107.63198852539,2,1791,1800,106,250,1,3,1748,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1207.3811035156,-1015.5043334961,2,550,550,0.5,325,0,21,4,22,250,1,1,-1292.6556396484,-928.39721679688,2,482,550,0.5,325,0,21,4,22,250,1,1,-1278.8494873047,-999.85229492188,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1579.4058837891,-1231.0145263672,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-800.35980224609,-626.24267578125,3,550,550,0.5,325,0,21,4,20,250,1,1,-114.85597229004,-28.805128097534,3,550,550,0.5,325,0,21,4,23,250,1,1,-214.53971862793,-117.36199951172,3,550,550,0.5,325,0,21,4,23,250,1,1,-17.087791442871,39.947822570801,3,300,300,2,325,0,23.5,6.25,24,250,1,1,217.09468078613,204.61936950684,3,0,550,0.5,325,0,21,4,19,250,1,1,-1470.8874511719,-1223.505859375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
