0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,8,728,0,0,-1696.8256835938,-1546.4291992188,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,94.285827636719,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,96.598823547363,2,1800,1800,103,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-772.87750244141,-591.13854980469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,9,729,0,0,-1696.8256835938,-1546.4291992188,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,100.13214874268,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,97.598808288574,2,1800,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-772.87750244141,-591.13854980469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,11,731,0,0,-1696.8256835938,-1546.4291992188,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,100.13214874268,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,98.598793029785,2,1800,1800,114,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-772.87750244141,-591.13854980469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,225,550,0.5,325,0,21,4,19,250,1,1,-709.99133300781,-516.95837402344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,12,732,0,0,-1696.8256835938,-1546.4291992188,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,100.13214874268,0,23.700000762939,25.5,22.200000762939,-551.71356201172,-362.97155761719,0,1800,99.598777770996,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2711.8752441406,-2395.4230957031,2,550,550,0.5,325,0,21,4,22,250,1,1,-2802.4174804688,-2485.0532226563,2,246,300,2,325,0,23.5,6.25,23,250,1,1,-772.87750244141,-591.13854980469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,140,550,0.5,325,0,21,4,19,250,1,1,-687.95922851563,-600.06127929688,3,226,550,0.5,325,0,21,4,23,250,1,1,-731.00708007813,-541.74847412109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,13,733,0,0,-1423.8763427734,-1531.5153808594,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,100.13214874268,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,100.59876251221,2,1800,1800,102,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2490.4599609375,-2157.5202636719,2,550,550,0.5,325,0,21,4,22,250,1,1,-2653.1022949219,-2328.5986328125,2,550,550,0.5,325,0,21,4,20,250,1,1,-2576.0026855469,-2252.3234863281,2,134,300,2,325,0,23.5,6.25,25,250,1,1,-772.87750244141,-591.13854980469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,106,550,0.5,325,0,21,4,22,250,1,1,-687.95922851563,-600.06127929688,3,226,550,0.5,325,0,21,4,19,250,1,1,-731.00708007813,-541.74847412109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,15,735,0,0,-1251.5018310547,-1288.6887207031,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,104.36541748047,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,101.59874725342,2,1800,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2269.0849609375,-1919.5798339844,2,550,550,0.5,325,0,21,4,19,250,1,1,-2431.4733886719,-2090.8986816406,2,550,550,0.5,325,0,21,4,23,250,1,1,-2355.2155761719,-2013.8416748047,2,0,550,0.5,325,0,21,4,23,250,1,1,-562.88031005859,-274.38925170898,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-772.87750244141,-591.13854980469,3,71,550,0.5,325,0,21,4,20,250,1,1,-704.65716552734,-609.14910888672,3,227,550,0.5,325,0,21,4,19,250,1,1,-731.00708007813,-541.74847412109,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-383.54019165039,-279.76409912109,3,101,300,2,325,0,23.5,6.25,21,250,1,1,-397.97424316406,-330.91613769531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,29
2,1,680,680,43.650001525879,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,16,626,0,0,-1128.0244140625,-1102.2589111328,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,104.36541748047,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,102.59873199463,2,1800,1800,106,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2048.1181640625,-1681.2603759766,2,550,550,0.5,325,0,21,4,22,250,1,1,-2210.1042480469,-1852.9539794922,2,550,550,0.5,325,0,21,4,22,250,1,1,-2134.6669921875,-1775.1383056641,2,0,550,0.5,325,0,21,4,19,250,1,1,-562.88031005859,-274.38925170898,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-772.87750244141,-591.13854980469,3,72,550,0.5,325,0,21,4,19,250,1,1,-916.25213623047,-850.71807861328,3,227,550,0.5,325,0,21,4,21,250,1,1,-926.66101074219,-737.53265380859,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-589.48980712891,-417.5803527832,3,103,300,2,325,0,23.5,6.25,21,250,1,1,-694.62200927734,-463.66268920898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,680,680,43.650001525879,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,105.86539459229,7.1658023797965e30,24,28,23,17,627,0,0,-1128.0244140625,-1102.2589111328,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,104.36541748047,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,103.59871673584,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1827.2808837891,-1442.8240966797,2,550,550,0.5,325,0,21,4,20,250,1,1,-1988.8249511719,-1614.9278564453,2,550,550,0.5,325,0,21,4,22,250,1,1,-1914.1817626953,-1536.3734130859,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2076.8415527344,-1725.7971191406,2,0,550,0.5,325,0,21,4,19,250,1,1,-562.88031005859,-274.38925170898,3,72,550,0.5,325,0,21,4,20,250,1,1,-1041.8389892578,-999.88830566406,3,185,550,0.5,325,0,21,4,20,250,1,1,-1084.0872802734,-940.98205566406,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-808.75506591797,-655.03399658203,3,105,300,2,325,0,23.5,6.25,26,250,1,1,-861.59515380859,-646.07012939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,1,674,680,43.650001525879,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,107.14359283447,7.1658023797965e30,24,28,23,19,629,0,0,-1128.0244140625,-1102.2589111328,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,104.36541748047,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,104.59870147705,2,1800,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1592.0323486328,-1224.0177001953,2,550,550,0.5,325,0,21,4,22,250,1,1,-1767.5445556641,-1376.9017333984,2,550,550,0.5,325,0,21,4,19,250,1,1,-1693.6971435547,-1297.6094970703,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1852.8083496094,-1490.3601074219,2,0,550,0.5,325,0,21,4,23,250,1,1,-562.88031005859,-274.38925170898,3,0,550,0.5,325,0,21,4,20,250,1,1,-1041.8389892578,-999.88830566406,3,144,550,0.5,325,0,21,4,20,250,1,1,-1106.7468261719,-967.80670166016,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-823.11981201172,-671.25384521484,3,107,300,2,325,0,23.5,6.25,21,250,1,1,-861.59515380859,-646.07012939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,1,674,680,43.650001525879,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,108.42179107666,7.1658023797965e30,24,28,23,20,630,0,0,-1128.0244140625,-1102.2589111328,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,104.36541748047,0,23.700000762939,25.5,22.200000762939,-604.41748046875,-479.03039550781,0,1800,105.59868621826,2,1800,1800,105,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1317.5418701172,-1053.3143310547,2,550,550,0.5,325,0,21,4,22,250,1,1,-1518.7409667969,-1186.9899902344,2,550,550,0.5,325,0,21,4,22,250,1,1,-1423.8784179688,-1133.4031982422,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1626.5230712891,-1267.0030517578,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-772.87750244141,-591.13854980469,3,0,550,0.5,325,0,21,4,20,250,1,1,-1041.8389892578,-999.88830566406,3,105,550,0.5,325,0,21,4,23,250,1,1,-1106.7468261719,-967.80670166016,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-823.11981201172,-671.25384521484,3,109,300,2,325,0,23.5,6.25,26,250,1,1,-861.59515380859,-646.07012939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,1,595,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,108.42179107666,7.1658023797965e30,24,28,23,21,631,0,0,-1128.0244140625,-1102.2589111328,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,104.36541748047,0,23.700000762939,25.5,22.200000762939,-595.09979248047,-447.94744873047,0,1800,106.59867095947,2,1800,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,20,250,1,1,-1177.0001220703,-996.30444335938,2,550,550,0.5,325,0,21,4,19,250,1,1,-1244.6041259766,-1070.0858154297,2,460,550,0.5,325,0,21,4,22,250,1,1,-1169.861328125,-1068.8643798828,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1532.6351318359,-1212.9588623047,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-772.87750244141,-591.13854980469,3,0,550,0.5,325,0,21,4,22,250,1,1,-1041.8389892578,-999.88830566406,3,0,550,0.5,325,0,21,4,19,250,1,1,-1106.7468261719,-967.80670166016,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-823.11981201172,-671.25384521484,3,111,300,2,325,0,23.5,6.25,23,250,1,1,-861.59515380859,-646.07012939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.4999980926514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,1,583,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,110.16532897949,7.1658023797965e30,24,28,23,23,633,0,0,-1128.0244140625,-1102.2589111328,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,104.36541748047,0,23.700000762939,25.5,22.200000762939,-528.73596191406,-305.51019287109,0,1800,107.59865570068,2,1800,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-1053.7584228516,-859.45397949219,2,550,550,0.5,325,0,21,4,21,250,1,1,-1048.9140625,-952.24597167969,2,460,550,0.5,325,0,21,4,20,250,1,1,-971.15686035156,-850.30578613281,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1367.1273193359,-1073.1391601563,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-772.87750244141,-591.13854980469,3,550,550,0.5,325,0,21,4,21,250,1,1,-241.74201965332,-120.92880249023,3,550,550,0.5,325,0,21,4,19,250,1,1,-127.75636291504,-37.934150695801,3,0,550,0.5,325,0,21,4,21,250,1,1,-1041.8389892578,-999.88830566406,3,0,550,0.5,325,0,21,4,20,250,1,1,-1106.7468261719,-967.80670166016,3,254,300,2,325,0,23.5,6.25,23,250,1,1,-823.11981201172,-671.25384521484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,1,563,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,110.16532897949,0,24,28,23,24,634,0,0,-930.81781005859,-883.14337158203,0,1800,3,2,660,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,104.36541748047,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-664.76556396484,-480.28942871094,0,1800,108.59864044189,2,1800,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-929.94805908203,-640.16302490234,2,550,550,0.5,325,0,21,4,20,250,1,1,-969.46868896484,-742.89477539063,2,461,550,0.5,325,0,21,4,23,250,1,1,-885.93664550781,-701.13000488281,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1251.2717285156,-975.26519775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-503.69635009766,-313.28729248047,3,550,550,0.5,325,0,21,4,21,250,1,1,-308.70553588867,-170.32417297363,3,550,550,0.5,325,0,21,4,22,250,1,1,-390.07321166992,-229.78785705566,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-48.722606658936,17.546630859375,3,0,550,0.5,325,0,21,4,23,250,1,1,-1041.8389892578,-999.88830566406,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.4999933242798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,551,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,110.16532897949,7.1658023797965e30,24,28,23,26,636,0,0,-786.53533935547,-712.2568359375,0,1800,3,2,660,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,104.36541748047,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-664.76556396484,-480.28942871094,0,1800,109.59862518311,2,1800,1800,103,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,19,250,1,1,-780.67388916016,-541.68939208984,2,550,550,0.5,325,0,21,4,22,250,1,1,-958.57940673828,-689.83477783203,2,461,550,0.5,325,0,21,4,22,250,1,1,-856.71795654297,-715.35968017578,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1251.2717285156,-975.26519775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-677.75439453125,-554.27850341797,3,550,550,0.5,325,0,21,4,20,250,1,1,-574.03381347656,-357.26708984375,3,550,550,0.5,325,0,21,4,21,250,1,1,-662.61547851563,-405.04336547852,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-314.39547729492,-169.62588500977,3,0,550,0.5,325,0,21,4,19,250,1,1,-1041.8389892578,-999.88830566406,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
