0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,433,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,120.50114440918,7.1658023797965e30,24,28,23,37,757,0,0,-843.23620605469,-804.04052734375,0,1800,3,2,570,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.53185272217,0,23.700000762939,25.5,22.200000762939,-320.91943359375,-178.85585021973,0,1800,117.86516571045,2,1800,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-716.49285888672,-326.19442749023,2,370,550,0.5,325,0,21,4,20,250,1,1,-635.67047119141,-293.58834838867,2,464,550,0.5,325,0,21,4,20,250,1,1,-583.17529296875,-428.10369873047,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1084.5383300781,-836.42846679688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-773.39385986328,-470.62811279297,3,207,550,0.5,325,0,21,4,20,250,1,1,-687.57177734375,-392.419921875,3,372,550,0.5,325,0,21,4,22,250,1,1,-738.11346435547,-340.64398193359,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-416.48590087891,-289.10589599609,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-752.48382568359,-675.50317382813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.4999983310699,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,436,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,121.77934265137,7.1658023797965e30,24,28,23,38,758,0,0,-843.23620605469,-804.04052734375,0,1800,3,2,573,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,119.53185272217,0,23.700000762939,25.5,22.200000762939,-156.78240966797,-52.032444000244,0,1800,118.86515045166,2,1800,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-716.49285888672,-326.19442749023,2,339,550,0.5,325,0,21,4,19,250,1,1,-483.97729492188,-235.66720581055,2,445,550,0.5,325,0,21,4,21,250,1,1,-576.91918945313,-419.25955200195,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1084.5383300781,-836.42846679688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-652.21954345703,-296.74884033203,3,207,550,0.5,325,0,21,4,23,250,1,1,-687.57177734375,-392.419921875,3,344,550,0.5,325,0,21,4,19,250,1,1,-621.77294921875,-362.65655517578,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-416.48590087891,-289.10589599609,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-752.48382568359,-675.50317382813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.49999812245369,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,438,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,123.05754089355,7.1658023797965e30,24,28,23,40,760,0,0,-843.23620605469,-804.04052734375,0,1800,3,2,576,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,119.53185272217,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,119.96513366699,2,1800,1800,104,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-716.49285888672,-326.19442749023,2,258,550,0.5,325,0,21,4,20,250,1,1,-483.97729492188,-235.66720581055,2,389,550,0.5,325,0,21,4,23,250,1,1,-576.91918945313,-419.25955200195,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-990.67266845703,-731.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,521,550,0.5,325,0,21,4,21,250,1,1,-551.990234375,-262.18585205078,3,152,550,0.5,325,0,21,4,20,250,1,1,-687.57177734375,-392.419921875,3,344,550,0.5,325,0,21,4,22,250,1,1,-621.77294921875,-362.65655517578,3,261,300,2,325,0,23.5,6.25,23,250,1,1,-416.48590087891,-289.10589599609,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-752.48382568359,-675.50317382813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,441,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,123.05754089355,7.1658023797965e30,24,28,23,41,761,0,0,-843.23620605469,-804.04052734375,0,1800,3,2,578,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,119.53185272217,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-240.71853637695,-101.32778930664,0,1800,120.9317855835,2,1800,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-716.49285888672,-326.19442749023,2,213,550,0.5,325,0,21,4,23,250,1,1,-483.97729492188,-235.66720581055,2,353,550,0.5,325,0,21,4,20,250,1,1,-576.91918945313,-419.25955200195,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-990.67266845703,-731.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,522,550,0.5,325,0,21,4,23,250,1,1,-551.990234375,-262.18585205078,3,57,550,0.5,325,0,21,4,22,250,1,1,-687.57177734375,-392.419921875,3,345,550,0.5,325,0,21,4,23,250,1,1,-621.77294921875,-362.65655517578,3,263,300,2,325,0,23.5,6.25,23,250,1,1,-416.48590087891,-289.10589599609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,443,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,124.33573913574,0,24,28,23,42,762,0,0,-843.23620605469,-804.04052734375,0,1800,3,2,581,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.13178253174,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,121.76510620117,2,1800,1800,103,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-716.49285888672,-326.19442749023,2,213,550,0.5,325,0,21,4,21,250,1,1,-483.97729492188,-235.66720581055,2,336,550,0.5,325,0,21,4,20,250,1,1,-576.91918945313,-419.25955200195,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-990.67266845703,-731.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,522,550,0.5,325,0,21,4,21,250,1,1,-551.990234375,-262.18585205078,3,0,550,0.5,325,0,21,4,20,250,1,1,-687.57177734375,-392.419921875,3,345,550,0.5,325,0,21,4,23,250,1,1,-621.77294921875,-362.65655517578,3,243,300,2,325,0,23.5,6.25,25,250,1,1,-416.48590087891,-289.10589599609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,446,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,125.61393737793,7.1658023797965e30,24,28,23,43,763,0,0,-843.23620605469,-804.04052734375,0,1800,3,2,583,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.13178253174,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,122.76509094238,2,1800,1800,117,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-716.49285888672,-326.19442749023,2,158,550,0.5,325,0,21,4,20,250,1,1,-483.97729492188,-235.66720581055,2,319,550,0.5,325,0,21,4,19,250,1,1,-576.91918945313,-419.25955200195,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-990.67266845703,-731.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,523,550,0.5,325,0,21,4,19,250,1,1,-551.990234375,-262.18585205078,3,0,550,0.5,325,0,21,4,23,250,1,1,-687.57177734375,-392.419921875,3,297,550,0.5,325,0,21,4,21,250,1,1,-621.77294921875,-362.65655517578,3,222,300,2,325,0,23.5,6.25,25,250,1,1,-416.48590087891,-289.10589599609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,449,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,125.61393737793,7.1658023797965e30,24,28,23,45,765,0,0,-843.23620605469,-804.04052734375,0,1800,3,2,586,660,2.6200001239777,269,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.13178253174,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,123.76507568359,2,1800,1800,108,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-716.49285888672,-326.19442749023,2,109,550,0.5,325,0,21,4,21,250,1,1,-483.97729492188,-235.66720581055,2,300,550,0.5,325,0,21,4,23,250,1,1,-576.91918945313,-419.25955200195,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-990.67266845703,-731.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,523,550,0.5,325,0,21,4,22,250,1,1,-551.990234375,-262.18585205078,3,0,550,0.5,325,0,21,4,22,250,1,1,-687.57177734375,-392.419921875,3,204,550,0.5,325,0,21,4,21,250,1,1,-621.77294921875,-362.65655517578,3,202,300,2,325,0,23.5,6.25,26,250,1,1,-416.48590087891,-289.10589599609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,451,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,127.36506652832,7.1658023797965e30,24,28,23,46,766,0,0,-843.23620605469,-804.04052734375,0,1800,3,2,588,660,2.6200001239777,270,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,127.7650604248,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,124.7650604248,2,1800,1800,112,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,57,550,0.5,325,0,21,4,20,250,1,1,-483.97729492188,-235.66720581055,2,283,550,0.5,325,0,21,4,23,250,1,1,-576.91918945313,-419.25955200195,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-990.67266845703,-731.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,524,550,0.5,325,0,21,4,22,250,1,1,-551.990234375,-262.18585205078,3,0,550,0.5,325,0,21,4,22,250,1,1,-687.57177734375,-392.419921875,3,114,550,0.5,325,0,21,4,22,250,1,1,-621.77294921875,-362.65655517578,3,184,300,2,325,0,23.5,6.25,22,250,1,1,-416.48590087891,-289.10589599609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,454,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,128.64326477051,7.1658023797965e30,24,28,23,48,768,0,0,-843.23620605469,-804.04052734375,0,1800,3,2,591,660,2.6200001239777,272,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,127.7650604248,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,125.86525726318,2,1800,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-483.97729492188,-235.66720581055,2,232,550,0.5,325,0,21,4,23,250,1,1,-576.91918945313,-419.25955200195,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-990.67266845703,-731.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,524,550,0.5,325,0,21,4,22,250,1,1,-550.16198730469,-327.17401123047,3,0,550,0.5,325,0,21,4,22,250,1,1,-687.57177734375,-392.419921875,3,61,550,0.5,325,0,21,4,20,250,1,1,-621.77294921875,-362.65655517578,3,186,300,2,325,0,23.5,6.25,23,250,1,1,-416.48590087891,-289.10589599609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,484,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,128.64326477051,7.1658023797965e30,26.700000762939,31.5,25.200000762939,49,769,0,0,-833.19091796875,-786.35681152344,0,1800,3,2,593,660,2.6200001239777,273,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,127.7650604248,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,126.69876861572,2,1800,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-483.97729492188,-235.66720581055,2,159,550,0.5,325,0,21,4,23,250,1,1,-576.91918945313,-419.25955200195,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-927.38311767578,-672.20495605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,525,550,0.5,325,0,21,4,19,250,1,1,-550.16198730469,-327.17401123047,3,0,550,0.5,325,0,21,4,21,250,1,1,-687.57177734375,-392.419921875,3,0,550,0.5,325,0,21,4,22,250,1,1,-621.77294921875,-362.65655517578,3,188,300,2,325,0,23.5,6.25,25,250,1,1,-416.48590087891,-289.10589599609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,487,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,130.26553344727,7.1658023797965e30,26.700000762939,31.5,25.200000762939,50,770,0,0,-833.19091796875,-786.35681152344,0,1800,3,2,596,660,2.6200001239777,274,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,127.7650604248,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,127.69898223877,2,1800,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-483.97729492188,-235.66720581055,2,105,550,0.5,325,0,21,4,19,250,1,1,-576.91918945313,-419.25955200195,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-927.38311767578,-672.20495605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,425,550,0.5,325,0,21,4,23,250,1,1,-550.16198730469,-327.17401123047,3,0,550,0.5,325,0,21,4,20,250,1,1,-687.57177734375,-392.419921875,3,0,550,0.5,325,0,21,4,22,250,1,1,-621.77294921875,-362.65655517578,3,190,300,2,325,0,23.5,6.25,25,250,1,1,-416.48590087891,-289.10589599609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,490,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,131.51095581055,7.1658023797965e30,26.700000762939,31.5,25.200000762939,51,771,0,0,-833.19091796875,-786.35681152344,0,1800,3,2,599,660,2.6200001239777,276,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,127.7650604248,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,128.69920349121,2,1800,1800,106,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-483.97729492188,-235.66720581055,2,52,550,0.5,325,0,21,4,23,250,1,1,-576.91918945313,-419.25955200195,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-927.38311767578,-672.20495605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,371,550,0.5,325,0,21,4,20,250,1,1,-550.16198730469,-327.17401123047,3,0,550,0.5,325,0,21,4,23,250,1,1,-687.57177734375,-392.419921875,3,0,550,0.5,325,0,21,4,21,250,1,1,-621.77294921875,-362.65655517578,3,192,300,2,325,0,23.5,6.25,23,250,1,1,-416.48590087891,-289.10589599609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,492,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,132.75637817383,7.1658023797965e30,26.700000762939,31.5,25.200000762939,53,773,0,0,-833.19091796875,-786.35681152344,0,1800,3,2,601,660,2.6200001239777,277,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,132.09925842285,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,129.69941711426,2,1800,1800,105,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-483.97729492188,-235.66720581055,2,0,550,0.5,325,0,21,4,22,250,1,1,-576.91918945313,-419.25955200195,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-927.38311767578,-672.20495605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,279,550,0.5,325,0,21,4,19,250,1,1,-590.13940429688,-363.74002075195,3,0,550,0.5,325,0,21,4,23,250,1,1,-687.57177734375,-392.419921875,3,0,550,0.5,325,0,21,4,23,250,1,1,-621.77294921875,-362.65655517578,3,194,300,2,325,0,23.5,6.25,22,250,1,1,-493.04312133789,-380.46115112305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,495,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,132.75637817383,7.1658023797965e30,26.700000762939,31.5,25.200000762939,54,774,0,0,-833.19091796875,-786.35681152344,0,1800,3,2,604,660,2.6200001239777,279,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,132.09925842285,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,130.6996307373,2,1800,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-483.97729492188,-235.66720581055,2,0,550,0.5,325,0,21,4,22,250,1,1,-576.91918945313,-419.25955200195,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-927.38311767578,-672.20495605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,204,550,0.5,325,0,21,4,22,250,1,1,-830.00451660156,-583.13635253906,3,0,550,0.5,325,0,21,4,20,250,1,1,-621.77294921875,-362.65655517578,3,196,300,2,325,0,23.5,6.25,25,250,1,1,-493.04312133789,-380.46115112305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
