0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,362,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,175.42247009277,7.1658023797965e30,26.700000762939,31.5,25.200000762939,149,869,1,0,-143.02661132813,-89.777793884277,0,1800,3,3,680,720,3.8900001049042,329,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,175.32778930664,6.6177689795921e36,26.400001525879,29,24.400001525879,251.86041259766,276.40786743164,0,1800,172.37519836426,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-102.14510345459,-102.15698242188,2,550,550,0.5,325,0,21,4,22,250,1,1,-43.348510742188,-156.63203430176,2,550,550,0.5,325,0,21,4,21,250,1,1,-208.61256408691,-32.873920440674,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-422.81234741211,-322.45928955078,2,0,550,0.5,325,0,21,4,20,250,1,1,104.49898529053,299.81884765625,3,405,550,0.5,325,0,21,4,19,250,1,1,-40.486396789551,0.80189800262451,3,298,550,0.5,325,0,21,4,19,250,1,1,-101.73461151123,40.271465301514,3,496,550,0.5,325,0,21,4,22,250,1,1,-10.604995727539,-64.713523864746,3,300,300,2,325,0,23.5,6.25,21,250,1,1,220.708984375,291.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,285,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,175.42247009277,7.1658023797965e30,26.700000762939,31.5,25.200000762939,150,870,1,0,-143.02661132813,-89.777793884277,0,1800,3,3,684,720,3.8900001049042,330,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,175.32778930664,6.6177689795921e36,26.400001525879,29,24.400001525879,251.86041259766,276.40786743164,0,1800,173.3754119873,2,1800,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,533,550,0.5,325,0,21,4,19,250,1,1,-102.14510345459,-102.15698242188,2,550,550,0.5,325,0,21,4,19,250,1,1,-43.348510742188,-156.63203430176,2,550,550,0.5,325,0,21,4,21,250,1,1,-208.61256408691,-32.873920440674,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-422.81234741211,-322.45928955078,2,0,550,0.5,325,0,21,4,21,250,1,1,104.49898529053,299.81884765625,3,370,550,0.5,325,0,21,4,22,250,1,1,-40.486396789551,0.80189800262451,3,206,550,0.5,325,0,21,4,20,250,1,1,-101.73461151123,40.271465301514,3,456,550,0.5,325,0,21,4,21,250,1,1,-10.604995727539,-64.713523864746,3,300,300,2,325,0,23.5,6.25,21,250,1,1,220.708984375,291.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,206,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,176.66789245605,7.1658023797965e30,26.700000762939,31.5,25.200000762939,152,872,1,0,-143.02661132813,-89.777793884277,0,1800,3,3,687,720,3.8900001049042,332,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,176.64561462402,6.6177689795921e36,26.400001525879,29,24.400001525879,251.86041259766,276.40786743164,0,1800,174.37562561035,2,1800,1800,108,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,512,550,0.5,325,0,21,4,23,250,1,1,-102.14510345459,-102.15698242188,2,550,550,0.5,325,0,21,4,19,250,1,1,-43.348510742188,-156.63203430176,2,550,550,0.5,325,0,21,4,22,250,1,1,-208.61256408691,-32.873920440674,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-422.81234741211,-322.45928955078,2,0,550,0.5,325,0,21,4,23,250,1,1,104.49898529053,299.81884765625,3,341,550,0.5,325,0,21,4,20,250,1,1,-40.486396789551,0.80189800262451,3,147,550,0.5,325,0,21,4,19,250,1,1,-101.73461151123,40.271465301514,3,420,550,0.5,325,0,21,4,21,250,1,1,-10.604995727539,-64.713523864746,3,300,300,2,325,0,23.5,6.25,26,250,1,1,220.708984375,291.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,129,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,177.91331481934,7.1658023797965e30,26.700000762939,31.5,25.200000762939,153,873,1,0,-143.02661132813,-89.777793884277,0,1800,3,3,691,720,3.8900001049042,333,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,177.96343994141,0,26.400001525879,29,24.400001525879,251.86041259766,276.40786743164,0,1800,175.3758392334,2,1800,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,493,550,0.5,325,0,21,4,21,250,1,1,-102.14510345459,-102.15698242188,2,550,550,0.5,325,0,21,4,20,250,1,1,-43.348510742188,-156.63203430176,2,550,550,0.5,325,0,21,4,19,250,1,1,-208.61256408691,-32.873920440674,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-422.81234741211,-322.45928955078,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-207.19631958008,-99.01887512207,3,306,550,0.5,325,0,21,4,20,250,1,1,-40.486396789551,0.80189800262451,3,52,550,0.5,325,0,21,4,23,250,1,1,-101.73461151123,40.271465301514,3,382,550,0.5,325,0,21,4,20,250,1,1,-10.604995727539,-64.713523864746,3,300,300,2,325,0,23.5,6.25,24,250,1,1,220.708984375,291.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,177.91331481934,0,26.700000762939,31.5,25.200000762939,130,850,1,0,-143.02661132813,-89.777793884277,0,0,3,3,695,720,3.8900001049042,155,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,177.96343994141,5.8732943293956e45,26.400001525879,29,24.400001525879,251.86041259766,276.40786743164,0,1800,176.37605285645,2,1800,1800,111,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,96,550,0.5,325,0,21,4,22,250,1,1,-102.14510345459,-102.15698242188,2,390,550,0.5,325,0,21,4,23,250,1,1,-43.348510742188,-156.63203430176,2,170,550,0.5,325,0,21,4,23,250,1,1,-208.61256408691,-32.873920440674,2,141,300,2,325,0,23.5,6.25,23,250,1,1,-422.81234741211,-322.45928955078,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-211.67152404785,-102.48916625977,3,279,550,0.5,325,0,21,4,22,250,1,1,-40.486396789551,0.80189800262451,3,2,550,0.5,325,0,21,4,19,250,1,1,-101.73461151123,40.271465301514,3,348,550,0.5,325,0,21,4,23,250,1,1,-10.604995727539,-64.713523864746,3,300,300,2,325,0,23.5,6.25,21,250,1,1,220.708984375,291.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.2999973297119,0,0,2,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,177.91331481934,0,26.700000762939,31.5,25.200000762939,132,852,1,0,-143.02661132813,-89.777793884277,0,0,3,3,699,720,3.8900001049042,157,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,179.80944824219,0,26.400001525879,29,24.400001525879,118.71688842773,136.40032958984,0,1800,177.37626647949,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-102.14510345459,-102.15698242188,2,372,550,0.5,325,0,21,4,19,250,1,1,-43.348510742188,-156.63203430176,2,170,550,0.5,325,0,21,4,19,250,1,1,-134.27032470703,-47.919864654541,2,143,300,2,325,0,23.5,6.25,22,250,1,1,-422.81234741211,-322.45928955078,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-219.2029876709,-108.32942199707,3,279,550,0.5,325,0,21,4,23,250,1,1,-59.557304382324,-11.590417861938,3,0,550,0.5,325,0,21,4,23,250,1,1,-112.03023529053,8.9320430755615,3,330,550,0.5,325,0,21,4,22,250,1,1,-10.604995727539,-64.713523864746,3,300,300,2,325,0,23.5,6.25,22,250,1,1,220.708984375,291.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.2999935150146,0,0,2,90,0,700,8.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,177.91331481934,0,26.700000762939,31.5,25.200000762939,133,853,1,0,-143.02661132813,-89.777793884277,0,0,3,3,703,720,3.8900001049042,158,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,179.80944824219,0,26.400001525879,29,24.400001525879,125.72444915771,143.76913452148,0,1800,178.37648010254,2,1800,1800,111,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-102.14510345459,-102.15698242188,2,322,550,0.5,325,0,21,4,20,250,1,1,-43.348510742188,-156.63203430176,2,151,550,0.5,325,0,21,4,21,250,1,1,-134.27032470703,-47.919864654541,2,145,300,2,325,0,23.5,6.25,26,250,1,1,-422.81234741211,-322.45928955078,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-219.2029876709,-108.32942199707,3,261,550,0.5,325,0,21,4,20,250,1,1,-59.557304382324,-11.590417861938,3,0,550,0.5,325,0,21,4,22,250,1,1,-112.03023529053,8.9320430755615,3,280,550,0.5,325,0,21,4,23,250,1,1,-10.604995727539,-64.713523864746,3,300,300,2,325,0,23.5,6.25,21,250,1,1,220.708984375,291.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.2999935150146,0,0,2,90,0,700,7.8999929428101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,177.91331481934,0,26.700000762939,31.5,25.200000762939,135,855,1,0,-143.02661132813,-89.777793884277,0,0,3,3,707,720,3.8900001049042,160,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,179.80944824219,0,26.400001525879,29,24.400001525879,82.788803100586,88.256103515625,0,1800,179.37669372559,2,1800,1800,101,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-102.14510345459,-102.15698242188,2,274,550,0.5,325,0,21,4,22,250,1,1,-43.348510742188,-156.63203430176,2,130,550,0.5,325,0,21,4,19,250,1,1,-134.27032470703,-47.919864654541,2,147,300,2,325,0,23.5,6.25,24,250,1,1,-422.81234741211,-322.45928955078,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-219.2029876709,-108.32942199707,3,242,550,0.5,325,0,21,4,23,250,1,1,-59.557304382324,-11.590417861938,3,0,550,0.5,325,0,21,4,20,250,1,1,-112.03023529053,8.9320430755615,3,263,550,0.5,325,0,21,4,22,250,1,1,-10.604995727539,-64.713523864746,3,300,300,2,325,0,23.5,6.25,25,250,1,1,220.708984375,291.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.299994468689,0,0,2,90,0,700,6.8999938964844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,177.91331481934,0,26.700000762939,31.5,25.200000762939,136,856,1,0,-143.02661132813,-89.777793884277,0,0,3,3,711,720,3.8900001049042,161,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,179.80944824219,0,26.400001525879,29,24.400001525879,-62.787654876709,-65.714645385742,0,1800,180.37690734863,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-102.14510345459,-102.15698242188,2,225,550,0.5,325,0,21,4,21,250,1,1,-43.348510742188,-156.63203430176,2,112,550,0.5,325,0,21,4,21,250,1,1,-134.27032470703,-47.919864654541,2,149,300,2,325,0,23.5,6.25,21,250,1,1,-422.81234741211,-322.45928955078,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-219.2029876709,-108.32942199707,3,226,550,0.5,325,0,21,4,21,250,1,1,-59.557304382324,-11.590417861938,3,0,550,0.5,325,0,21,4,21,250,1,1,-112.03023529053,8.9320430755615,3,216,550,0.5,325,0,21,4,22,250,1,1,-10.604995727539,-64.713523864746,3,300,300,2,325,0,23.5,6.25,22,250,1,1,220.708984375,291.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.2999954223633,0,0,2,90,0,700,5.8999948501587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,177.91331481934,0,26.700000762939,31.5,25.200000762939,137,857,1,0,-143.02661132813,-89.777793884277,0,0,3,3,715,720,3.8900001049042,163,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,179.80944824219,0,26.400001525879,29,24.400001525879,76.852592468262,109.39192199707,0,1800,181.37712097168,2,1800,1800,115,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-102.14510345459,-102.15698242188,2,173,550,0.5,325,0,21,4,20,250,1,1,-43.348510742188,-156.63203430176,2,91,550,0.5,325,0,21,4,22,250,1,1,-134.27032470703,-47.919864654541,2,151,300,2,325,0,23.5,6.25,21,250,1,1,-422.81234741211,-322.45928955078,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-219.2029876709,-108.32942199707,3,209,550,0.5,325,0,21,4,20,250,1,1,-59.557304382324,-11.590417861938,3,0,550,0.5,325,0,21,4,21,250,1,1,-112.03023529053,8.9320430755615,3,167,550,0.5,325,0,21,4,23,250,1,1,-10.604995727539,-64.713523864746,3,300,300,2,325,0,23.5,6.25,21,250,1,1,220.708984375,291.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.2999963760376,0,0,2,90,0,700,4.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,177.91331481934,0,26.700000762939,31.5,25.200000762939,139,859,1,0,-143.02661132813,-89.777793884277,0,0,3,3,719,720,3.8900001049042,164,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,179.80944824219,0,26.400001525879,29,24.400001525879,92.401672363281,107.11006164551,0,1800,182.37733459473,2,1800,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-102.14510345459,-102.15698242188,2,121,550,0.5,325,0,21,4,20,250,1,1,-43.348510742188,-156.63203430176,2,74,550,0.5,325,0,21,4,20,250,1,1,-134.27032470703,-47.919864654541,2,153,300,2,325,0,23.5,6.25,23,250,1,1,-422.81234741211,-322.45928955078,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-219.2029876709,-108.32942199707,3,193,550,0.5,325,0,21,4,22,250,1,1,-59.557304382324,-11.590417861938,3,0,550,0.5,325,0,21,4,22,250,1,1,-112.03023529053,8.9320430755615,3,122,550,0.5,325,0,21,4,22,250,1,1,-10.604995727539,-64.713523864746,3,300,300,2,325,0,23.5,6.25,25,250,1,1,220.708984375,291.69885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.2999973297119,0,0,2,90,0,700,3.8999967575073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,177.91331481934,0,26.700000762939,31.5,25.200000762939,143,863,1,0,-143.02661132813,-89.777793884277,0,0,3,4,780,780,4.1600003242493,180.04132080078,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,188.17790222168,0,29.100002288818,32.5,26.600002288818,44.121395111084,64.552322387695,0,1800,185.37797546387,2,1800,1800,115,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-43.348510742188,-156.63203430176,2,0,550,0.5,325,0,21,4,21,250,1,1,-134.27032470703,-47.919864654541,2,159,300,2,325,0,23.5,6.25,26,250,1,1,-422.81234741211,-322.45928955078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,175,550,0.5,325,0,21,4,20,250,1,1,-170.12065124512,-131.71966552734,3,0,550,0.5,325,0,21,4,22,250,1,1,-38.167335510254,-81.94775390625,3,300,300,2,325,0,23.5,6.25,22,250,1,1,137.80813598633,221.9236907959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.29999813437462,0,0,2,90,0,700,0.8999981880188,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,177.91331481934,0,26.700000762939,31.5,25.200000762939,144,864,1,0,-143.02661132813,-89.777793884277,0,0,3,4,780,780,4.1600003242493,181.04132080078,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,188.17790222168,1.8207212421126e47,29.100002288818,32.5,26.600002288818,-58.52961730957,-56.785892486572,0,1800,186.37818908691,2,1800,1800,106,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-43.348510742188,-156.63203430176,2,0,550,0.5,325,0,21,4,21,250,1,1,-134.27032470703,-47.919864654541,2,161,300,2,325,0,23.5,6.25,26,250,1,1,-422.81234741211,-322.45928955078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,141,550,0.5,325,0,21,4,23,250,1,1,-343.08898925781,-262.28161621094,3,0,550,0.5,325,0,21,4,19,250,1,1,-38.167335510254,-81.94775390625,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-81.516929626465,12.476103782654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,177.91331481934,0,26.700000762939,31.5,25.200000762939,145,865,1,0,-143.02661132813,-89.777793884277,0,0,3,4,780,780,3.1600003242493,183.04132080078,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,188.17790222168,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,187.37840270996,2,1800,1800,112,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-43.348510742188,-156.63203430176,2,0,550,0.5,325,0,21,4,21,250,1,1,-134.27032470703,-47.919864654541,2,105,300,2,325,0,23.5,6.25,22,250,1,1,-422.81234741211,-322.45928955078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,106,550,0.5,325,0,21,4,21,250,1,1,-343.08898925781,-262.28161621094,3,0,550,0.5,325,0,21,4,21,250,1,1,-38.167335510254,-81.94775390625,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-81.516929626465,12.476103782654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
