0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,2,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.58963775635,7.1658023797965e30,24,28,23,33,753,0,0,-565.62725830078,-540.61401367188,0,1800,3,2,568,660,2.6200001239777,170,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,116.40777587891,0,23.700000762939,25.5,22.200000762939,-289.83834838867,-172.96890258789,0,1800,115.46520233154,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,430,550,0.5,325,0,21,4,23,250,1,1,-425.27496337891,-191.6713104248,2,550,550,0.5,325,0,21,4,22,250,1,1,-415.29620361328,-120.22393035889,2,275,550,0.5,325,0,21,4,22,250,1,1,-395.64352416992,-257.58642578125,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-851.13079833984,-724.06488037109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-443.83386230469,-585.66369628906,3,142,550,0.5,325,0,21,4,20,250,1,1,-468.91815185547,-454.63009643555,3,550,550,0.5,325,0,21,4,22,250,1,1,-428.60995483398,-514.36541748047,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-262.40286254883,-192.4465637207,3,0,550,0.5,325,0,21,4,19,250,1,1,-748.74523925781,-625.94897460938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.5099997520447,0,0,1,90,0,450,9.6999988555908,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,118.86783599854,0,24,28,23,35,755,0,0,-565.62725830078,-540.61401367188,0,0,3,2,531,660,2.6200001239777,81,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,116.40777587891,0,23.700000762939,25.5,22.200000762939,-176.8798828125,-86.374732971191,0,1800,116.46518707275,2,1800,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,430,550,0.5,325,0,21,4,21,250,1,1,-425.27496337891,-191.6713104248,2,550,550,0.5,325,0,21,4,23,250,1,1,-415.29620361328,-120.22393035889,2,216,550,0.5,325,0,21,4,22,250,1,1,-395.64352416992,-257.58642578125,2,211,300,2,325,0,23.5,6.25,25,250,1,1,-851.13079833984,-724.06488037109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,512,550,0.5,325,0,21,4,23,250,1,1,-430.45965576172,-444.00988769531,3,109,550,0.5,325,0,21,4,20,250,1,1,-486.88027954102,-333.60208129883,3,550,550,0.5,325,0,21,4,20,250,1,1,-385.26431274414,-376.69985961914,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-262.40286254883,-192.4465637207,3,0,550,0.5,325,0,21,4,22,250,1,1,-748.74523925781,-625.94897460938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.5100001096725,0,0,1,90,0,450,8.6999950408936,0,0,1,90,0,700,9.2999973297119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.86783599854,0,24,28,23,36,756,0,0,-565.62725830078,-540.61401367188,0,0,3,2,507,660,3.6200001239777,82,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,116.40777587891,5.8732943293956e45,23.700000762939,25.5,22.200000762939,16.763210296631,62.072364807129,0,1800,117.46517181396,2,1800,1800,106,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,431,550,0.5,325,0,21,4,20,250,1,1,-455.86889648438,-216.65072631836,2,550,550,0.5,325,0,21,4,20,250,1,1,-478.8586730957,-143.3663482666,2,149,550,0.5,325,0,21,4,20,250,1,1,-395.64352416992,-257.58642578125,2,213,300,2,325,0,23.5,6.25,23,250,1,1,-851.13079833984,-724.06488037109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,512,550,0.5,325,0,21,4,22,250,1,1,-316.49423217773,-338.86618041992,3,76,550,0.5,325,0,21,4,22,250,1,1,-486.88027954102,-333.60208129883,3,550,550,0.5,325,0,21,4,19,250,1,1,-383.78402709961,-365.96829223633,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-262.40286254883,-192.4465637207,3,249,300,2,325,0,23.5,6.25,26,250,1,1,-437.48690795898,-355.69915771484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.50999987125397,0,0,1,90,0,450,7.6999931335449,0,0,1,90,0,700,8.2999935150146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.86783599854,0,24,28,23,37,757,0,0,-565.62725830078,-540.61401367188,0,0,3,2,511,660,3.6200001239777,84,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,116.40777587891,0,23.700000762939,25.5,22.200000762939,-55.978942871094,6.5694441795349,0,1800,118.46515655518,2,1800,1800,109,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,431,550,0.5,325,0,21,4,21,250,1,1,-465.48455810547,-236.06642150879,2,550,550,0.5,325,0,21,4,20,250,1,1,-473.46783447266,-164.48599243164,2,0,550,0.5,325,0,21,4,20,250,1,1,-395.64352416992,-257.58642578125,2,215,300,2,325,0,23.5,6.25,25,250,1,1,-806.79254150391,-676.53582763672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,480,550,0.5,325,0,21,4,22,250,1,1,-316.49423217773,-338.86618041992,3,58,550,0.5,325,0,21,4,20,250,1,1,-486.88027954102,-333.60208129883,3,550,550,0.5,325,0,21,4,23,250,1,1,-383.78402709961,-365.96829223633,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-262.40286254883,-192.4465637207,3,232,300,2,325,0,23.5,6.25,22,250,1,1,-437.48690795898,-355.69915771484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.6999940872192,0,0,1,90,0,700,7.2999935150146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.86783599854,0,24,28,23,39,759,0,0,-565.62725830078,-540.61401367188,0,0,3,2,515,660,3.6200001239777,85,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,122.0318145752,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,119.46514129639,2,1800,1800,104,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,329,550,0.5,325,0,21,4,21,250,1,1,-465.48455810547,-236.06642150879,2,550,550,0.5,325,0,21,4,19,250,1,1,-335.18032836914,-222.1131439209,2,0,550,0.5,325,0,21,4,19,250,1,1,-395.64352416992,-257.58642578125,2,217,300,2,325,0,23.5,6.25,25,250,1,1,-806.79254150391,-676.53582763672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,480,550,0.5,325,0,21,4,20,250,1,1,-355.71292114258,-298.21542358398,3,0,550,0.5,325,0,21,4,23,250,1,1,-486.88027954102,-333.60208129883,3,550,550,0.5,325,0,21,4,20,250,1,1,-263.36911010742,-291.68933105469,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-262.40286254883,-192.4465637207,3,234,300,2,325,0,23.5,6.25,22,250,1,1,-437.48690795898,-355.69915771484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.6999950408936,0,0,1,90,0,700,6.299994468689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,118.86783599854,0,24,28,23,40,760,0,0,-565.62725830078,-540.61401367188,0,0,3,2,518,660,2.6200001239777,87,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,122.0318145752,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,120.4651260376,2,1800,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,278,550,0.5,325,0,21,4,22,250,1,1,-465.48455810547,-236.06642150879,2,532,550,0.5,325,0,21,4,21,250,1,1,-335.18032836914,-222.1131439209,2,0,550,0.5,325,0,21,4,22,250,1,1,-395.64352416992,-257.58642578125,2,219,300,2,325,0,23.5,6.25,25,250,1,1,-806.79254150391,-676.53582763672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,444,550,0.5,325,0,21,4,22,250,1,1,-355.71292114258,-298.21542358398,3,0,550,0.5,325,0,21,4,20,250,1,1,-486.88027954102,-333.60208129883,3,550,550,0.5,325,0,21,4,21,250,1,1,-263.36911010742,-291.68933105469,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-262.40286254883,-192.4465637207,3,203,300,2,325,0,23.5,6.25,23,250,1,1,-437.48690795898,-355.69915771484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.6999959945679,0,0,1,90,0,700,5.2999954223633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.86783599854,0,24,28,23,42,762,0,0,-565.62725830078,-540.61401367188,0,0,3,2,520,660,2.6200001239777,88,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,122.0318145752,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,121.46511077881,2,1800,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,197,550,0.5,325,0,21,4,23,250,1,1,-465.48455810547,-236.06642150879,2,515,550,0.5,325,0,21,4,21,250,1,1,-335.18032836914,-222.1131439209,2,0,550,0.5,325,0,21,4,22,250,1,1,-395.64352416992,-257.58642578125,2,221,300,2,325,0,23.5,6.25,25,250,1,1,-806.79254150391,-676.53582763672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,407,550,0.5,325,0,21,4,23,250,1,1,-355.71292114258,-298.21542358398,3,0,550,0.5,325,0,21,4,21,250,1,1,-486.88027954102,-333.60208129883,3,550,550,0.5,325,0,21,4,21,250,1,1,-263.36911010742,-291.68933105469,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-262.40286254883,-192.4465637207,3,168,300,2,325,0,23.5,6.25,23,250,1,1,-437.48690795898,-355.69915771484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.6999969482422,0,0,1,90,0,700,4.2999963760376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.86783599854,0,24,28,23,43,763,0,0,-565.62725830078,-540.61401367188,0,0,3,2,523,660,2.6200001239777,90,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,122.0318145752,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,122.46509552002,2,1800,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,114,550,0.5,325,0,21,4,21,250,1,1,-465.48455810547,-236.06642150879,2,496,550,0.5,325,0,21,4,21,250,1,1,-335.18032836914,-222.1131439209,2,0,550,0.5,325,0,21,4,21,250,1,1,-395.64352416992,-257.58642578125,2,223,300,2,325,0,23.5,6.25,26,250,1,1,-806.79254150391,-676.53582763672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,372,550,0.5,325,0,21,4,22,250,1,1,-355.71292114258,-298.21542358398,3,0,550,0.5,325,0,21,4,22,250,1,1,-486.88027954102,-333.60208129883,3,550,550,0.5,325,0,21,4,22,250,1,1,-263.36911010742,-291.68933105469,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-262.40286254883,-192.4465637207,3,138,300,2,325,0,23.5,6.25,24,250,1,1,-437.48690795898,-355.69915771484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.6999979019165,0,0,1,90,0,700,3.2999973297119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,118.86783599854,0,24,28,23,44,764,0,0,-565.62725830078,-540.61401367188,0,0,3,2,526,660,2.6200001239777,91,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,126.39841461182,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,123.46508026123,2,1800,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-465.48455810547,-236.06642150879,2,480,550,0.5,325,0,21,4,20,250,1,1,-335.18032836914,-222.1131439209,2,0,550,0.5,325,0,21,4,22,250,1,1,-395.64352416992,-257.58642578125,2,225,300,2,325,0,23.5,6.25,23,250,1,1,-806.79254150391,-676.53582763672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,334,550,0.5,325,0,21,4,20,250,1,1,-355.71292114258,-298.21542358398,3,0,550,0.5,325,0,21,4,22,250,1,1,-486.88027954102,-333.60208129883,3,550,550,0.5,325,0,21,4,22,250,1,1,-263.36911010742,-291.68933105469,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-262.40286254883,-192.4465637207,3,107,300,2,325,0,23.5,6.25,21,250,1,1,-437.48690795898,-355.69915771484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.6999983787537,0,0,1,90,0,700,2.2999982833862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.86783599854,0,24,28,23,46,766,0,0,-565.62725830078,-540.61401367188,0,0,3,2,528,660,2.6200001239777,92,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,126.39841461182,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,124.46506500244,2,1800,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-465.48455810547,-236.06642150879,2,408,550,0.5,325,0,21,4,19,250,1,1,-335.18032836914,-222.1131439209,2,0,550,0.5,325,0,21,4,19,250,1,1,-395.64352416992,-257.58642578125,2,227,300,2,325,0,23.5,6.25,22,250,1,1,-806.79254150391,-676.53582763672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,314,550,0.5,325,0,21,4,23,250,1,1,-355.71292114258,-298.21542358398,3,0,550,0.5,325,0,21,4,21,250,1,1,-486.88027954102,-333.60208129883,3,550,550,0.5,325,0,21,4,20,250,1,1,-263.36911010742,-291.68933105469,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-262.40286254883,-192.4465637207,3,72,300,2,325,0,23.5,6.25,24,250,1,1,-437.48690795898,-355.69915771484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.69999814033508,0,0,1,90,0,700,1.2999982833862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.86783599854,0,24,28,23,47,767,0,0,-565.62725830078,-540.61401367188,0,0,3,2,531,660,2.6200001239777,94,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,128.23176574707,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,125.46517181396,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-465.48455810547,-236.06642150879,2,340,550,0.5,325,0,21,4,21,250,1,1,-335.18032836914,-222.1131439209,2,0,550,0.5,325,0,21,4,22,250,1,1,-395.64352416992,-257.58642578125,2,229,300,2,325,0,23.5,6.25,24,250,1,1,-806.79254150391,-676.53582763672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,296,550,0.5,325,0,21,4,23,250,1,1,-355.71292114258,-298.21542358398,3,0,550,0.5,325,0,21,4,19,250,1,1,-486.88027954102,-333.60208129883,3,550,550,0.5,325,0,21,4,21,250,1,1,-263.36911010742,-291.68933105469,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-262.40286254883,-192.4465637207,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-437.48690795898,-355.69915771484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.29999813437462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,118.86783599854,0,24,28,23,48,768,0,0,-565.62725830078,-540.61401367188,0,0,3,2,533,660,2.6200001239777,95,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,128.23176574707,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,126.46538543701,2,1800,1800,100,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-465.48455810547,-236.06642150879,2,274,550,0.5,325,0,21,4,22,250,1,1,-335.18032836914,-222.1131439209,2,192,300,2,325,0,23.5,6.25,21,250,1,1,-748.67681884766,-627.79431152344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,279,550,0.5,325,0,21,4,20,250,1,1,-355.71292114258,-298.21542358398,3,0,550,0.5,325,0,21,4,21,250,1,1,-486.88027954102,-333.60208129883,3,550,550,0.5,325,0,21,4,19,250,1,1,-263.36911010742,-291.68933105469,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-262.40286254883,-192.4465637207,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-437.48690795898,-355.69915771484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.86783599854,0,24,28,23,50,770,0,0,-565.62725830078,-540.61401367188,0,0,3,2,536,660,2.6200001239777,97,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,128.23176574707,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,127.46559906006,2,1800,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-465.48455810547,-236.06642150879,2,203,550,0.5,325,0,21,4,22,250,1,1,-335.18032836914,-222.1131439209,2,194,300,2,325,0,23.5,6.25,26,250,1,1,-748.67681884766,-627.79431152344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,226,550,0.5,325,0,21,4,19,250,1,1,-355.71292114258,-298.21542358398,3,0,550,0.5,325,0,21,4,23,250,1,1,-486.88027954102,-333.60208129883,3,550,550,0.5,325,0,21,4,23,250,1,1,-263.36911010742,-291.68933105469,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-262.40286254883,-192.4465637207,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-437.48690795898,-355.69915771484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.86783599854,0,24,28,23,51,771,0,0,-6750,-6550,0,1800,3,2,539,660,2.6200001239777,98,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,128.23176574707,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,128.4658203125,2,1800,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
