0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,355,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.55628967285,7.1658023797965e30,24,28,23,35,755,0,0,-647.31042480469,-461.88946533203,0,1800,3,2,554,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.09568786621,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-372.02728271484,-228.15544128418,0,1800,116.29852294922,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,463,550,0.5,325,0,21,4,22,250,1,1,-346.33151245117,-358.92199707031,2,409,550,0.5,325,0,21,4,23,250,1,1,-312.37170410156,-251.26780700684,2,14,550,0.5,325,0,21,4,22,250,1,1,-422.79971313477,-350.77221679688,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,314,550,0.5,325,0,21,4,20,250,1,1,-442.06384277344,-251.9729309082,3,550,550,0.5,325,0,21,4,19,250,1,1,-585.39904785156,-348.29644775391,3,240,550,0.5,325,0,21,4,23,250,1,1,-484.34674072266,-312.65417480469,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-184.12109375,-115.39646148682,3,200,300,2,325,0,23.5,6.25,25,250,1,1,-365.75338745117,-267.37124633789,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.199996471405,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,337,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,7.1658023797965e30,24,28,23,36,756,0,0,-647.31042480469,-461.88946533203,0,1800,3,2,530,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,120.1651763916,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-348.51934814453,-208.72355651855,0,1800,117.29850769043,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,463,550,0.5,325,0,21,4,23,250,1,1,-318.68432617188,-341.83834838867,2,409,550,0.5,325,0,21,4,21,250,1,1,-312.37170410156,-251.26780700684,2,0,550,0.5,325,0,21,4,20,250,1,1,-422.79971313477,-350.77221679688,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,271,550,0.5,325,0,21,4,22,250,1,1,-442.06384277344,-251.9729309082,3,550,550,0.5,325,0,21,4,21,250,1,1,-585.39904785156,-348.29644775391,3,210,550,0.5,325,0,21,4,20,250,1,1,-416.31982421875,-335.47903442383,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-184.12109375,-115.39646148682,3,179,300,2,325,0,23.5,6.25,22,250,1,1,-365.75338745117,-267.37124633789,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.1999974250793,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,271,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,121.11268615723,7.1658023797965e30,24,28,23,37,757,0,0,-647.31042480469,-461.88946533203,0,1800,3,2,506,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,120.1651763916,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-348.51934814453,-208.72355651855,0,1800,118.29849243164,2,1800,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,445,550,0.5,325,0,21,4,22,250,1,1,-318.68432617188,-341.83834838867,2,365,550,0.5,325,0,21,4,21,250,1,1,-312.37170410156,-251.26780700684,2,0,550,0.5,325,0,21,4,23,250,1,1,-422.79971313477,-350.77221679688,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,229,550,0.5,325,0,21,4,20,250,1,1,-442.06384277344,-251.9729309082,3,550,550,0.5,325,0,21,4,21,250,1,1,-585.39904785156,-348.29644775391,3,178,550,0.5,325,0,21,4,23,250,1,1,-416.31982421875,-335.47903442383,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-184.12109375,-115.39646148682,3,181,300,2,325,0,23.5,6.25,23,250,1,1,-365.75338745117,-267.37124633789,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.1999983787537,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,208,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,122.39088439941,7.1658023797965e30,24,28,23,39,759,0,0,-647.31042480469,-461.88946533203,0,1800,3,2,483,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,121.51976013184,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-348.51934814453,-208.72355651855,0,1800,119.29847717285,2,1800,1800,105,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,426,550,0.5,325,0,21,4,23,250,1,1,-318.68432617188,-341.83834838867,2,314,550,0.5,325,0,21,4,21,250,1,1,-312.37170410156,-251.26780700684,2,0,550,0.5,325,0,21,4,21,250,1,1,-422.79971313477,-350.77221679688,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,229,550,0.5,325,0,21,4,20,250,1,1,-442.06384277344,-251.9729309082,3,550,550,0.5,325,0,21,4,19,250,1,1,-585.39904785156,-348.29644775391,3,150,550,0.5,325,0,21,4,22,250,1,1,-416.31982421875,-335.47903442383,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-184.12109375,-115.39646148682,3,183,300,2,325,0,23.5,6.25,23,250,1,1,-365.75338745117,-267.37124633789,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.1999982595444,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,147,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,122.39088439941,7.1658023797965e30,24,28,23,40,760,0,0,-647.31042480469,-461.88946533203,0,1800,3,2,459,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.87434387207,0,23.700000762939,25.5,22.200000762939,-348.51934814453,-208.72355651855,0,1800,120.29846191406,2,1800,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,406,550,0.5,325,0,21,4,21,250,1,1,-318.68432617188,-341.83834838867,2,266,550,0.5,325,0,21,4,21,250,1,1,-312.37170410156,-251.26780700684,2,0,550,0.5,325,0,21,4,21,250,1,1,-422.79971313477,-350.77221679688,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,189,550,0.5,325,0,21,4,22,250,1,1,-442.06384277344,-251.9729309082,3,550,550,0.5,325,0,21,4,19,250,1,1,-585.39904785156,-348.29644775391,3,123,550,0.5,325,0,21,4,19,250,1,1,-416.31982421875,-335.47903442383,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-184.12109375,-115.39646148682,3,185,300,2,325,0,23.5,6.25,25,250,1,1,-365.75338745117,-267.37124633789,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.19999814033508,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,59,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,123.6690826416,7.1658023797965e30,24,28,23,41,761,0,0,-647.31042480469,-461.88946533203,0,1800,3,2,437,660,2.6200001239777,174,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,122.87434387207,0,23.700000762939,25.5,22.200000762939,-348.51934814453,-208.72355651855,0,1800,121.29844665527,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,388,550,0.5,325,0,21,4,22,250,1,1,-318.68432617188,-341.83834838867,2,217,550,0.5,325,0,21,4,21,250,1,1,-312.37170410156,-251.26780700684,2,0,550,0.5,325,0,21,4,19,250,1,1,-422.79971313477,-350.77221679688,2,211,300,2,325,0,23.5,6.25,24,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,146,550,0.5,325,0,21,4,23,250,1,1,-442.06384277344,-251.9729309082,3,550,550,0.5,325,0,21,4,23,250,1,1,-585.39904785156,-348.29644775391,3,93,550,0.5,325,0,21,4,23,250,1,1,-416.31982421875,-335.47903442383,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-184.12109375,-115.39646148682,3,187,300,2,325,0,23.5,6.25,21,250,1,1,-365.75338745117,-267.37124633789,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.4999980926514,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,123.6690826416,0,24,28,23,43,763,0,0,-647.31042480469,-461.88946533203,0,0,3,2,414,660,2.6200001239777,86,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,125.16510009766,0,23.700000762939,25.5,22.200000762939,-348.28997802734,-208.99676513672,0,1800,122.29843139648,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,282,550,0.5,325,0,21,4,23,250,1,1,-314.64657592773,-309.59063720703,2,0,550,0.5,325,0,21,4,19,250,1,1,-312.37170410156,-251.26780700684,2,0,550,0.5,325,0,21,4,21,250,1,1,-422.79971313477,-350.77221679688,2,213,300,2,325,0,23.5,6.25,25,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,147,550,0.5,325,0,21,4,22,250,1,1,-442.06384277344,-251.9729309082,3,550,550,0.5,325,0,21,4,19,250,1,1,-395.37524414063,-404.51754760742,3,62,550,0.5,325,0,21,4,23,250,1,1,-416.31982421875,-335.47903442383,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-184.12109375,-115.39646148682,3,189,300,2,325,0,23.5,6.25,25,250,1,1,-365.75338745117,-267.37124633789,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.0999965667725,0,0,1,90,0,450,8.4999942779541,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,123.6690826416,0,24,28,23,44,764,0,0,-647.31042480469,-461.88946533203,0,0,3,2,416,660,2.6200001239777,87,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,125.16510009766,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-348.28997802734,-208.99676513672,0,1800,123.2984161377,2,1800,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,179,550,0.5,325,0,21,4,19,250,1,1,-309.6653137207,-269.80801391602,2,0,550,0.5,325,0,21,4,23,250,1,1,-312.37170410156,-251.26780700684,2,0,550,0.5,325,0,21,4,20,250,1,1,-422.79971313477,-350.77221679688,2,215,300,2,325,0,23.5,6.25,22,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,147,550,0.5,325,0,21,4,19,250,1,1,-642.03179931641,-494.27532958984,3,550,550,0.5,325,0,21,4,23,250,1,1,-367.39392089844,-382.45541381836,3,30,550,0.5,325,0,21,4,23,250,1,1,-454.04244995117,-360.21450805664,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-184.12109375,-115.39646148682,3,172,300,2,325,0,23.5,6.25,22,250,1,1,-365.75338745117,-267.37124633789,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.0999927520752,0,0,1,90,0,450,7.4999933242798,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,123.6690826416,0,24,28,23,46,766,0,0,-647.31042480469,-461.88946533203,0,0,3,2,419,660,2.6200001239777,89,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,126.51968383789,0,23.700000762939,25.5,22.200000762939,-254.45133972168,-131.03631591797,0,1800,124.29840087891,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,95,550,0.5,325,0,21,4,23,250,1,1,-309.6653137207,-269.80801391602,2,0,550,0.5,325,0,21,4,22,250,1,1,-312.37170410156,-251.26780700684,2,0,550,0.5,325,0,21,4,19,250,1,1,-422.79971313477,-350.77221679688,2,195,300,2,325,0,23.5,6.25,23,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,119,550,0.5,325,0,21,4,22,250,1,1,-697.19537353516,-561.1171875,3,550,550,0.5,325,0,21,4,21,250,1,1,-367.39392089844,-382.45541381836,3,0,550,0.5,325,0,21,4,21,250,1,1,-478.30795288086,-381.83404541016,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-184.12109375,-115.39646148682,3,155,300,2,325,0,23.5,6.25,26,250,1,1,-365.75338745117,-267.37124633789,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.0999937057495,0,0,1,90,0,450,6.4999942779541,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,123.6690826416,0,24,28,23,47,767,0,0,-647.31042480469,-461.88946533203,0,0,3,2,421,660,2.6200001239777,90,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,128.33178710938,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-254.45133972168,-131.03631591797,0,1800,125.29846954346,2,1800,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,5,550,0.5,325,0,21,4,23,250,1,1,-309.6653137207,-269.80801391602,2,0,550,0.5,325,0,21,4,23,250,1,1,-312.37170410156,-251.26780700684,2,174,300,2,325,0,23.5,6.25,25,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,87,550,0.5,325,0,21,4,20,250,1,1,-697.19537353516,-561.1171875,3,550,550,0.5,325,0,21,4,23,250,1,1,-367.39392089844,-382.45541381836,3,0,550,0.5,325,0,21,4,21,250,1,1,-478.30795288086,-381.83404541016,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-184.12109375,-115.39646148682,3,135,300,2,325,0,23.5,6.25,25,250,1,1,-365.75338745117,-267.37124633789,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.0999946594238,0,0,1,90,0,450,5.4999952316284,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,123.6690826416,0,24,28,23,48,768,0,0,-647.31042480469,-461.88946533203,0,0,3,2,424,660,2.6200001239777,91,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,128.33178710938,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,126.2986831665,2,1800,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-309.6653137207,-269.80801391602,2,0,550,0.5,325,0,21,4,23,250,1,1,-312.37170410156,-251.26780700684,2,154,300,2,325,0,23.5,6.25,26,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,59,550,0.5,325,0,21,4,22,250,1,1,-697.19537353516,-561.1171875,3,550,550,0.5,325,0,21,4,23,250,1,1,-558.98858642578,-541.83569335938,3,0,550,0.5,325,0,21,4,21,250,1,1,-478.30795288086,-381.83404541016,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-321.23107910156,-263.50839233398,3,137,300,2,325,0,23.5,6.25,21,250,1,1,-365.75338745117,-267.37124633789,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.0999956130981,0,0,1,90,0,450,4.4999961853027,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,123.6690826416,0,24,28,23,50,770,0,0,-647.31042480469,-461.88946533203,0,0,3,2,427,660,2.6200001239777,93,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,128.33178710938,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-377.49789428711,-235.18643188477,0,1800,127.29889678955,2,1800,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-309.6653137207,-269.80801391602,2,0,550,0.5,325,0,21,4,20,250,1,1,-312.37170410156,-251.26780700684,2,81,300,2,325,0,23.5,6.25,25,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,27,550,0.5,325,0,21,4,23,250,1,1,-697.19537353516,-561.1171875,3,550,550,0.5,325,0,21,4,19,250,1,1,-659.38854980469,-624.46136474609,3,0,550,0.5,325,0,21,4,20,250,1,1,-478.30795288086,-381.83404541016,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-361.21334838867,-315.85263061523,3,139,300,2,325,0,23.5,6.25,21,250,1,1,-365.75338745117,-267.37124633789,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.0999965667725,0,0,1,90,0,450,3.4999971389771,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,123.6690826416,0,24,28,23,51,771,0,0,-647.31042480469,-461.88946533203,0,0,3,3,468,720,2.8900001049042,100.65486907959,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,128.33178710938,1.8946110739986e44,26.400001525879,29,24.400001525879,-500.75445556641,-325.04177856445,0,1800,128.29911804199,2,1800,1800,119,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-309.6653137207,-269.80801391602,2,0,550,0.5,325,0,21,4,20,250,1,1,-312.37170410156,-251.26780700684,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,28,550,0.5,325,0,21,4,22,250,1,1,-697.19537353516,-561.1171875,3,550,550,0.5,325,0,21,4,23,250,1,1,-699.78527832031,-640.16741943359,3,0,550,0.5,325,0,21,4,22,250,1,1,-478.30795288086,-381.83404541016,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-361.21334838867,-315.85263061523,3,141,300,2,325,0,23.5,6.25,24,250,1,1,-365.75338745117,-267.37124633789,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.0999975204468,0,0,2,90,0,450,2.4999980926514,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,123.6690826416,0,24,28,23,52,772,0,0,-647.31042480469,-461.88946533203,0,0,3,3,471,720,2.8900001049042,102.65486907959,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,131.66583251953,0,26.400001525879,29,24.400001525879,-586.31890869141,-453.23403930664,0,1800,129.29933166504,2,1800,1800,110,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-309.6653137207,-269.80801391602,2,0,550,0.5,325,0,21,4,23,250,1,1,-312.37170410156,-251.26780700684,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-742.19842529297,-615.64733886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-742.83044433594,-590.31884765625,3,550,550,0.5,325,0,21,4,22,250,1,1,-908.33819580078,-883.93371582031,3,0,550,0.5,325,0,21,4,21,250,1,1,-478.30795288086,-381.83404541016,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-480.59088134766,-402.89593505859,3,143,300,2,325,0,23.5,6.25,24,250,1,1,-494.71868896484,-366.2926940918,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.0999984741211,0,0,2,90,0,450,1.4999983310699,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
