0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.3318862915,7.1658023797965e30,24,28,23,32,752,0,0,-967.65130615234,-527.97052001953,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,113.73194122314,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,114.66521453857,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,456,550,0.5,325,0,21,4,19,250,1,1,-577.69323730469,-364.97680664063,2,211,550,0.5,325,0,21,4,22,250,1,1,-527.36682128906,-419.12609863281,2,550,550,0.5,325,0,21,4,20,250,1,1,-648.77270507813,-351.17724609375,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-855.12347412109,-663.69909667969,2,148,300,2,325,0,23.5,6.25,25,250,1,1,-838.51947021484,-696.60198974609,3,383,550,0.5,325,0,21,4,22,250,1,1,-511.32595825195,-331.10943603516,3,550,550,0.5,325,0,21,4,23,250,1,1,-424.70239257813,-414.37158203125,3,232,550,0.5,325,0,21,4,21,250,1,1,-571.28277587891,-286.78189086914,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-163.12322998047,-85.321311950684,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-466.28399658203,-377.4469909668,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,118.61008453369,7.1658023797965e30,24,28,23,34,754,0,0,-967.65130615234,-527.97052001953,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.73194122314,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,115.66519927979,2,1800,1800,112,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,437,550,0.5,325,0,21,4,22,250,1,1,-577.69323730469,-364.97680664063,2,136,550,0.5,325,0,21,4,22,250,1,1,-527.36682128906,-419.12609863281,2,550,550,0.5,325,0,21,4,21,250,1,1,-648.77270507813,-351.17724609375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-855.12347412109,-663.69909667969,2,150,300,2,325,0,23.5,6.25,26,250,1,1,-838.51947021484,-696.60198974609,3,347,550,0.5,325,0,21,4,20,250,1,1,-511.32595825195,-331.10943603516,3,550,550,0.5,325,0,21,4,20,250,1,1,-424.70239257813,-414.37158203125,3,149,550,0.5,325,0,21,4,22,250,1,1,-571.28277587891,-286.78189086914,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-163.12322998047,-85.321311950684,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-466.28399658203,-377.4469909668,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.61008453369,7.1658023797965e30,24,28,23,35,755,0,0,-967.65130615234,-527.97052001953,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,119.49851989746,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,116.665184021,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,421,550,0.5,325,0,21,4,23,250,1,1,-577.69323730469,-364.97680664063,2,67,550,0.5,325,0,21,4,23,250,1,1,-527.36682128906,-419.12609863281,2,550,550,0.5,325,0,21,4,19,250,1,1,-648.77270507813,-351.17724609375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-855.12347412109,-663.69909667969,2,152,300,2,325,0,23.5,6.25,25,250,1,1,-838.51947021484,-696.60198974609,3,306,550,0.5,325,0,21,4,19,250,1,1,-511.32595825195,-331.10943603516,3,550,550,0.5,325,0,21,4,22,250,1,1,-424.70239257813,-414.37158203125,3,0,550,0.5,325,0,21,4,22,250,1,1,-571.28277587891,-286.78189086914,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-163.12322998047,-85.321311950684,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-466.28399658203,-377.4469909668,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,120.26517486572,7.1658023797965e30,24,28,23,37,757,0,0,-967.65130615234,-527.97052001953,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.49851989746,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,117.66516876221,2,1800,1800,107,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,421,550,0.5,325,0,21,4,21,250,1,1,-577.69323730469,-364.97680664063,2,1,550,0.5,325,0,21,4,19,250,1,1,-527.36682128906,-419.12609863281,2,550,550,0.5,325,0,21,4,19,250,1,1,-601.97796630859,-295.65887451172,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-855.12347412109,-663.69909667969,2,154,300,2,325,0,23.5,6.25,24,250,1,1,-838.51947021484,-696.60198974609,3,198,550,0.5,325,0,21,4,23,250,1,1,-511.32595825195,-331.10943603516,3,550,550,0.5,325,0,21,4,23,250,1,1,-424.70239257813,-414.37158203125,3,0,550,0.5,325,0,21,4,19,250,1,1,-571.28277587891,-286.78189086914,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-163.12322998047,-85.321311950684,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-466.28399658203,-377.4469909668,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,121.54337310791,7.1658023797965e30,24,28,23,38,758,0,0,-948.17706298828,-522.12384033203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,119.49851989746,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,118.66515350342,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,401,550,0.5,325,0,21,4,19,250,1,1,-577.69323730469,-364.97680664063,2,0,550,0.5,325,0,21,4,23,250,1,1,-527.36682128906,-419.12609863281,2,550,550,0.5,325,0,21,4,23,250,1,1,-601.97796630859,-295.65887451172,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-855.12347412109,-663.69909667969,2,156,300,2,325,0,23.5,6.25,25,250,1,1,-838.51947021484,-696.60198974609,3,129,550,0.5,325,0,21,4,22,250,1,1,-511.32595825195,-331.10943603516,3,550,550,0.5,325,0,21,4,19,250,1,1,-489.30108642578,-407.16934204102,3,0,550,0.5,325,0,21,4,23,250,1,1,-571.28277587891,-286.78189086914,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-163.12322998047,-85.321311950684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,121.54337310791,7.1658023797965e30,24,28,23,39,759,0,0,-948.17706298828,-522.12384033203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,119.49851989746,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,119.56513977051,2,1800,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,381,550,0.5,325,0,21,4,21,250,1,1,-577.69323730469,-364.97680664063,2,0,550,0.5,325,0,21,4,23,250,1,1,-527.36682128906,-419.12609863281,2,521,550,0.5,325,0,21,4,23,250,1,1,-537.28747558594,-304.99044799805,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-855.12347412109,-663.69909667969,2,158,300,2,325,0,23.5,6.25,26,250,1,1,-838.51947021484,-696.60198974609,3,0,550,0.5,325,0,21,4,23,250,1,1,-511.32595825195,-331.10943603516,3,550,550,0.5,325,0,21,4,22,250,1,1,-489.30108642578,-407.16934204102,3,0,550,0.5,325,0,21,4,22,250,1,1,-571.28277587891,-286.78189086914,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-163.12322998047,-85.321311950684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,121.54337310791,7.1658023797965e30,24,28,23,39,759,0,0,-948.17706298828,-522.12384033203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,119.49851989746,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,119.66513824463,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,381,550,0.5,325,0,21,4,23,250,1,1,-577.69323730469,-364.97680664063,2,0,550,0.5,325,0,21,4,19,250,1,1,-527.36682128906,-419.12609863281,2,521,550,0.5,325,0,21,4,21,250,1,1,-537.28747558594,-304.99044799805,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-855.12347412109,-663.69909667969,2,158,300,2,325,0,23.5,6.25,21,250,1,1,-838.51947021484,-696.60198974609,3,0,550,0.5,325,0,21,4,22,250,1,1,-511.32595825195,-331.10943603516,3,550,550,0.5,325,0,21,4,23,250,1,1,-489.30108642578,-407.16934204102,3,0,550,0.5,325,0,21,4,23,250,1,1,-571.28277587891,-286.78189086914,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-163.12322998047,-85.321311950684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,122.8215713501,7.1658023797965e30,24,28,23,41,761,0,0,-948.17706298828,-522.12384033203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.49851989746,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,120.63179016113,2,1800,1800,118,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,365,550,0.5,325,0,21,4,20,250,1,1,-577.69323730469,-364.97680664063,2,0,550,0.5,325,0,21,4,21,250,1,1,-527.36682128906,-419.12609863281,2,487,550,0.5,325,0,21,4,21,250,1,1,-537.28747558594,-304.99044799805,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-855.12347412109,-663.69909667969,2,160,300,2,325,0,23.5,6.25,24,250,1,1,-838.51947021484,-696.60198974609,3,0,550,0.5,325,0,21,4,21,250,1,1,-511.32595825195,-331.10943603516,3,407,550,0.5,325,0,21,4,20,250,1,1,-489.30108642578,-407.16934204102,3,0,550,0.5,325,0,21,4,21,250,1,1,-571.28277587891,-286.78189086914,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-163.12322998047,-85.321311950684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,124.09976959229,7.1658023797965e30,24,28,23,42,762,0,0,-948.17706298828,-522.12384033203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,119.49851989746,0,23.700000762939,25.5,22.200000762939,-186.10333251953,-60.843315124512,0,1800,121.66510772705,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,348,550,0.5,325,0,21,4,20,250,1,1,-577.69323730469,-364.97680664063,2,0,550,0.5,325,0,21,4,23,250,1,1,-527.36682128906,-419.12609863281,2,453,550,0.5,325,0,21,4,22,250,1,1,-537.28747558594,-304.99044799805,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-855.12347412109,-663.69909667969,2,162,300,2,325,0,23.5,6.25,21,250,1,1,-838.51947021484,-696.60198974609,3,0,550,0.5,325,0,21,4,22,250,1,1,-511.32595825195,-331.10943603516,3,270,550,0.5,325,0,21,4,21,250,1,1,-489.30108642578,-407.16934204102,3,0,550,0.5,325,0,21,4,21,250,1,1,-571.28277587891,-286.78189086914,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-163.12322998047,-85.321311950684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,125.37796783447,7.1658023797965e30,24,28,23,43,763,0,0,-948.17706298828,-522.12384033203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,119.49851989746,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,122.66509246826,2,1800,1800,118,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,331,550,0.5,325,0,21,4,21,250,1,1,-577.69323730469,-364.97680664063,2,0,550,0.5,325,0,21,4,22,250,1,1,-527.36682128906,-419.12609863281,2,421,550,0.5,325,0,21,4,22,250,1,1,-537.28747558594,-304.99044799805,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-855.12347412109,-663.69909667969,2,164,300,2,325,0,23.5,6.25,23,250,1,1,-838.51947021484,-696.60198974609,3,0,550,0.5,325,0,21,4,22,250,1,1,-511.32595825195,-331.10943603516,3,129,550,0.5,325,0,21,4,23,250,1,1,-489.30108642578,-407.16934204102,3,0,550,0.5,325,0,21,4,21,250,1,1,-571.28277587891,-286.78189086914,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-163.12322998047,-85.321311950684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,125.37796783447,0,24,28,23,45,765,0,0,-948.17706298828,-522.12384033203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,126.09841918945,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,123.66507720947,2,1800,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,314,550,0.5,325,0,21,4,19,250,1,1,-568.71240234375,-358.91860961914,2,0,550,0.5,325,0,21,4,20,250,1,1,-527.36682128906,-419.12609863281,2,390,550,0.5,325,0,21,4,22,250,1,1,-518.60314941406,-294.02102661133,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-779.85986328125,-601.72033691406,2,166,300,2,325,0,23.5,6.25,22,250,1,1,-816.87762451172,-677.8544921875,3,0,550,0.5,325,0,21,4,21,250,1,1,-511.32595825195,-331.10943603516,3,0,550,0.5,325,0,21,4,22,250,1,1,-489.30108642578,-407.16934204102,3,0,550,0.5,325,0,21,4,22,250,1,1,-571.28277587891,-286.78189086914,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-163.12322998047,-85.321311950684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,125.37796783447,0,24,28,23,46,766,0,0,-948.17706298828,-522.12384033203,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,126.09841918945,0,23.700000762939,25.5,22.200000762939,32.741893768311,74.407287597656,0,1800,124.66506195068,2,1800,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,315,550,0.5,325,0,21,4,22,250,1,1,-299.28662109375,-177.17269897461,2,322,550,0.5,325,0,21,4,20,250,1,1,-238.33917236328,-129.48004150391,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-530.36682128906,-393.45776367188,2,168,300,2,325,0,23.5,6.25,25,250,1,1,-576.07360839844,-459.60009765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-511.32595825195,-331.10943603516,3,0,550,0.5,325,0,21,4,19,250,1,1,-489.30108642578,-407.16934204102,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-163.12322998047,-85.321311950684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,125.37796783447,0,24,28,23,47,767,0,0,-948.17706298828,-522.12384033203,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,126.09841918945,0,23.700000762939,25.5,22.200000762939,24.083477020264,69.079086303711,0,1800,125.66521453857,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,315,550,0.5,325,0,21,4,21,250,1,1,-205.18266296387,-193.5379486084,2,292,550,0.5,325,0,21,4,22,250,1,1,-238.33917236328,-129.48004150391,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-513.76904296875,-379.53137207031,2,170,300,2,325,0,23.5,6.25,25,250,1,1,-514.90612792969,-418.02465820313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-511.32595825195,-331.10943603516,3,0,550,0.5,325,0,21,4,20,250,1,1,-489.30108642578,-407.16934204102,3,282,300,2,325,0,23.5,6.25,22,250,1,1,-163.12322998047,-85.321311950684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,125.37796783447,0,24,28,23,49,769,0,0,-948.17706298828,-522.12384033203,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,126.09841918945,0,23.700000762939,25.5,22.200000762939,24.083477020264,69.079086303711,0,1800,126.66542816162,2,1800,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,316,550,0.5,325,0,21,4,20,250,1,1,-205.18266296387,-193.5379486084,2,258,550,0.5,325,0,21,4,21,250,1,1,-238.33917236328,-129.48004150391,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-513.76904296875,-379.53137207031,2,172,300,2,325,0,23.5,6.25,24,250,1,1,-514.90612792969,-418.02465820313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-511.32595825195,-331.10943603516,3,0,550,0.5,325,0,21,4,20,250,1,1,-489.30108642578,-407.16934204102,3,172,300,2,325,0,23.5,6.25,26,250,1,1,-163.12322998047,-85.321311950684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
