0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,114.99858856201,0,24,28,23,30,750,0,0,-157.7502746582,-60.188430786133,0,0,3,2,369,660,3.6200001239777,250,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,114.55319976807,0,23.700000762939,25.5,22.200000762939,7.9763994216919,41.984725952148,0,1800,112.59857940674,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,447,550,0.5,325,0,21,4,22,250,1,1,-695.66644287109,-404.63165283203,2,550,550,0.5,325,0,21,4,23,250,1,1,-655.58935546875,-466.59338378906,2,550,550,0.5,325,0,21,4,20,250,1,1,-597.67657470703,-552.88031005859,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-953.21362304688,-739.41107177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-266.14883422852,-99.606178283691,3,550,550,0.5,325,0,21,4,21,250,1,1,-175.89198303223,-117.91670227051,3,550,550,0.5,325,0,21,4,22,250,1,1,-342.63430786133,-76.700057983398,3,300,300,2,325,0,23.5,6.25,26,250,1,1,40.412216186523,126.57144927979,3,237,550,0.5,325,0,21,4,21,250,1,1,-194.80093383789,-194.70918273926,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.5999984741211,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,116.69856262207,0,24,28,23,32,752,0,0,-157.7502746582,-60.188430786133,0,0,3,2,372,660,3.6200001239777,251,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,114.55319976807,0,23.700000762939,25.5,22.200000762939,255.70808410645,214.31465148926,0,1800,113.59856414795,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,413,550,0.5,325,0,21,4,22,250,1,1,-695.66644287109,-404.63165283203,2,550,550,0.5,325,0,21,4,22,250,1,1,-655.58935546875,-466.59338378906,2,550,550,0.5,325,0,21,4,22,250,1,1,-597.67657470703,-552.88031005859,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-953.21362304688,-739.41107177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-486.91989135742,-256.47570800781,3,550,550,0.5,325,0,21,4,22,250,1,1,-325.72897338867,-187.19221496582,3,550,550,0.5,325,0,21,4,22,250,1,1,-580.74951171875,-297.88519287109,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-271.74645996094,36.134971618652,3,237,550,0.5,325,0,21,4,19,250,1,1,-371.52459716797,-276.95016479492,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,117.69854736328,0,24,28,23,33,753,0,0,-157.7502746582,-60.188430786133,0,0,3,2,346,660,3.6200001239777,253,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.55319976807,0,23.700000762939,25.5,22.200000762939,20.905479431152,72.13256072998,0,1800,114.59854888916,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,360,550,0.5,325,0,21,4,23,250,1,1,-695.66644287109,-404.63165283203,2,550,550,0.5,325,0,21,4,20,250,1,1,-655.58935546875,-466.59338378906,2,550,550,0.5,325,0,21,4,21,250,1,1,-597.67657470703,-552.88031005859,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-953.21362304688,-739.41107177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-672.18572998047,-286.89849853516,3,550,550,0.5,325,0,21,4,22,250,1,1,-522.79504394531,-249.2661895752,3,550,550,0.5,325,0,21,4,21,250,1,1,-636.30969238281,-349.49517822266,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-369.37054443359,-65.368621826172,3,238,550,0.5,325,0,21,4,23,250,1,1,-584.62316894531,-288.39138793945,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.69853210449,0,24,28,23,35,755,0,0,-157.7502746582,-60.188430786133,0,0,3,2,317,660,3.6200001239777,254,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,114.55319976807,0,23.700000762939,25.5,22.200000762939,-239.98628234863,-85.84740447998,0,1800,115.59853363037,2,1800,1800,120,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,259,550,0.5,325,0,21,4,19,250,1,1,-695.66644287109,-404.63165283203,2,550,550,0.5,325,0,21,4,20,250,1,1,-655.58935546875,-466.59338378906,2,550,550,0.5,325,0,21,4,22,250,1,1,-583.43731689453,-478.39709472656,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-953.21362304688,-739.41107177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-672.18572998047,-286.89849853516,3,550,550,0.5,325,0,21,4,22,250,1,1,-745.30206298828,-302.01684570313,3,532,550,0.5,325,0,21,4,23,250,1,1,-636.30969238281,-349.49517822266,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-369.37054443359,-65.368621826172,3,238,550,0.5,325,0,21,4,22,250,1,1,-581.23059082031,-397.84375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,119.6985168457,0,24,28,23,36,756,0,0,-157.7502746582,-60.188430786133,0,0,3,2,284,660,2.6200001239777,254.99998474121,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,114.55319976807,0,23.700000762939,25.5,22.200000762939,-439.76522827148,-301.44110107422,0,1800,116.59851837158,2,1800,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,168,550,0.5,325,0,21,4,21,250,1,1,-695.66644287109,-404.63165283203,2,533,550,0.5,325,0,21,4,19,250,1,1,-655.58935546875,-466.59338378906,2,550,550,0.5,325,0,21,4,22,250,1,1,-583.43731689453,-478.39709472656,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-953.21362304688,-739.41107177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-672.18572998047,-286.89849853516,3,550,550,0.5,325,0,21,4,22,250,1,1,-735.46844482422,-321.32305908203,3,464,550,0.5,325,0,21,4,20,250,1,1,-636.30969238281,-349.49517822266,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-369.37054443359,-65.368621826172,3,220,550,0.5,325,0,21,4,19,250,1,1,-581.23059082031,-397.84375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.599995136261,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,120.69850158691,0,24,28,23,37,757,0,0,-157.7502746582,-60.188430786133,0,0,3,2,253,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.55319976807,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,117.59850311279,2,1800,1800,100,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,83,550,0.5,325,0,21,4,19,250,1,1,-695.66644287109,-404.63165283203,2,513,550,0.5,325,0,21,4,19,250,1,1,-655.58935546875,-466.59338378906,2,550,550,0.5,325,0,21,4,21,250,1,1,-583.43731689453,-478.39709472656,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-953.21362304688,-739.41107177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-672.18572998047,-286.89849853516,3,550,550,0.5,325,0,21,4,21,250,1,1,-735.46844482422,-321.32305908203,3,398,550,0.5,325,0,21,4,19,250,1,1,-636.30969238281,-349.49517822266,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-369.37054443359,-65.368621826172,3,201,550,0.5,325,0,21,4,19,250,1,1,-581.23059082031,-397.84375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.5999960899353,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.69848632813,0,24,28,23,39,759,0,0,-157.7502746582,-60.188430786133,0,0,3,2,217,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.96516418457,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,118.598487854,2,1800,1800,104,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-695.66644287109,-404.63165283203,2,477,550,0.5,325,0,21,4,20,250,1,1,-655.58935546875,-466.59338378906,2,550,550,0.5,325,0,21,4,19,250,1,1,-583.43731689453,-478.39709472656,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-953.21362304688,-739.41107177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-707.19738769531,-313.38363647461,3,550,550,0.5,325,0,21,4,19,250,1,1,-698.93035888672,-387.77221679688,3,346,550,0.5,325,0,21,4,23,250,1,1,-636.30969238281,-349.49517822266,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-369.37054443359,-65.368621826172,3,185,550,0.5,325,0,21,4,21,250,1,1,-581.23059082031,-397.84375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,40,760,0,0,-157.7502746582,-60.188430786133,0,0,3,2,180,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,120.96516418457,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,119.66513824463,2,1800,1800,101,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-695.66644287109,-404.63165283203,2,417,550,0.5,325,0,21,4,19,250,1,1,-655.58935546875,-466.59338378906,2,522,550,0.5,325,0,21,4,21,250,1,1,-583.43731689453,-478.39709472656,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-953.21362304688,-739.41107177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-766.95172119141,-412.18746948242,3,550,550,0.5,325,0,21,4,19,250,1,1,-698.93035888672,-387.77221679688,3,301,550,0.5,325,0,21,4,19,250,1,1,-636.30969238281,-349.49517822266,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-369.37054443359,-65.368621826172,3,165,550,0.5,325,0,21,4,23,250,1,1,-581.23059082031,-397.84375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,41,761,0,0,-157.7502746582,-60.188430786133,0,0,3,2,146,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.96516418457,0,23.700000762939,25.5,22.200000762939,-376.47821044922,-264.68032836914,0,1800,120.56512451172,2,1800,1800,118,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-695.66644287109,-404.63165283203,2,365,550,0.5,325,0,21,4,19,250,1,1,-655.58935546875,-466.59338378906,2,495,550,0.5,325,0,21,4,21,250,1,1,-583.43731689453,-478.39709472656,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-953.21362304688,-739.41107177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-749.83416748047,-438.86190795898,3,550,550,0.5,325,0,21,4,19,250,1,1,-698.93035888672,-387.77221679688,3,254,550,0.5,325,0,21,4,21,250,1,1,-636.30969238281,-349.49517822266,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-369.37054443359,-65.368621826172,3,149,550,0.5,325,0,21,4,23,250,1,1,-581.23059082031,-397.84375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.6999983787537,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,124.93177032471,0,24,28,23,43,763,0,0,-157.7502746582,-60.188430786133,0,0,3,2,149,660,3.6200001239777,263,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.96516418457,0,23.700000762939,25.5,22.200000762939,-70.295837402344,-29.096067428589,0,1800,121.83177185059,2,1800,1800,108,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-695.66644287109,-404.63165283203,2,252,550,0.5,325,0,21,4,21,250,1,1,-655.58935546875,-466.59338378906,2,461,550,0.5,325,0,21,4,21,250,1,1,-583.43731689453,-478.39709472656,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-953.21362304688,-739.41107177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-749.83416748047,-438.86190795898,3,550,550,0.5,325,0,21,4,23,250,1,1,-698.93035888672,-387.77221679688,3,185,550,0.5,325,0,21,4,23,250,1,1,-636.30969238281,-349.49517822266,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-369.37054443359,-65.368621826172,3,133,550,0.5,325,0,21,4,19,250,1,1,-581.23059082031,-397.84375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.39999812841415,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,126.13175201416,0,24,28,23,45,765,0,0,-157.7502746582,-60.188430786133,0,0,3,2,121,660,3.6200001239777,264,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.96516418457,0,23.700000762939,25.5,22.200000762939,102.74641418457,216.02824401855,0,1800,123.03175354004,2,1800,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-695.66644287109,-404.63165283203,2,178,550,0.5,325,0,21,4,20,250,1,1,-655.58935546875,-466.59338378906,2,398,550,0.5,325,0,21,4,22,250,1,1,-583.43731689453,-478.39709472656,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-953.21362304688,-739.41107177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-749.83416748047,-438.86190795898,3,550,550,0.5,325,0,21,4,19,250,1,1,-698.93035888672,-387.77221679688,3,135,550,0.5,325,0,21,4,19,250,1,1,-636.30969238281,-349.49517822266,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-369.37054443359,-65.368621826172,3,112,550,0.5,325,0,21,4,20,250,1,1,-581.23059082031,-397.84375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,126.13175201416,0,24,28,23,46,766,0,0,-157.7502746582,-60.188430786133,0,0,3,2,93,660,3.6200001239777,266,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.96516418457,0,23.700000762939,25.5,22.200000762939,368.45993041992,365.75619506836,0,1800,124.03173828125,2,1800,1800,108,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-695.66644287109,-404.63165283203,2,103,550,0.5,325,0,21,4,23,250,1,1,-655.58935546875,-466.59338378906,2,368,550,0.5,325,0,21,4,19,250,1,1,-583.43731689453,-478.39709472656,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-953.21362304688,-739.41107177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-749.83416748047,-438.86190795898,3,550,550,0.5,325,0,21,4,19,250,1,1,-698.93035888672,-387.77221679688,3,81,550,0.5,325,0,21,4,19,250,1,1,-636.30969238281,-349.49517822266,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-369.37054443359,-65.368621826172,3,96,550,0.5,325,0,21,4,20,250,1,1,-581.23059082031,-397.84375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,126.13175201416,0,24,28,23,48,768,0,0,-6750,-6550,0,1800,3,2,97,660,3.6200001239777,268,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.96516418457,0,23.700000762939,25.5,22.200000762939,660.38739013672,542.06829833984,0,1800,125.16510772705,2,1800,1800,114,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,126.13175201416,0,24,28,23,49,769,0,0,-6544.6982421875,-6367.7026367188,0,1800,3,2,100,660,3.6200001239777,269,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,120.96516418457,0,23.700000762939,25.5,22.200000762939,893.99096679688,596.92010498047,0,1800,126.06529998779,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,126.13175201416,0,24,28,23,50,770,0,0,-6444.6982421875,-6267.7026367188,0,1800,3,2,105,660,3.6200001239777,271,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,120.96516418457,0,23.700000762939,25.5,22.200000762939,1238.8907470703,474.21490478516,0,1800,127.26555633545,2,1800,1800,117,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
