0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,752,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,194.87933349609,0,29.400001525879,35,27.400001525879,305,1025,4,0,16.450675964355,102.00970458984,0,1800,3,3,660,720,3.8900001049042,362,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,159.07168579102,0,26.400001525879,29,24.400001525879,755.23028564453,572.63293457031,0,1800,193.24632263184,2,1800,1800,115,250,1,3,1782,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,71.03931427002,136.51832580566,2,0,550,0.5,325,0,21,4,23,250,1,1,323.83639526367,253.93954467773,2,300,300,2,325,0,23.5,6.25,24,250,1,1,48.121757507324,22.795248031616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,908.57250976563,699.48291015625,3,550,550,0.5,325,0,21,4,19,250,1,1,1031.6004638672,781.43682861328,3,550,550,0.5,325,0,21,4,21,250,1,1,1114.017578125,841.02404785156,3,0,300,2,325,0,23.5,6.25,26,250,1,1,304.94229125977,250.90573120117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,755,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,194.87933349609,0,29.400001525879,35,27.400001525879,306,1026,4,0,269.17904663086,272.36306762695,0,1800,3,3,656,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,159.07168579102,0,26.400001525879,29,24.400001525879,893.71002197266,678.31988525391,0,1800,194.24653625488,2,1800,1800,108,250,1,3,1782,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,71.03931427002,136.51832580566,2,0,550,0.5,325,0,21,4,19,250,1,1,323.83639526367,253.93954467773,2,300,300,2,325,0,23.5,6.25,22,250,1,1,306.6467590332,219.78578186035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,735.88586425781,568.751953125,3,550,550,0.5,325,0,21,4,23,250,1,1,899.24920654297,623.22369384766,3,550,550,0.5,325,0,21,4,21,250,1,1,935.15130615234,696.5703125,3,300,300,2,325,0,23.5,6.25,22,250,1,1,1118.6081542969,842.04901123047,3,0,300,2,325,0,23.5,6.25,26,250,1,1,304.94229125977,250.90573120117,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,758,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,197.84663391113,7.1658023797965e30,29.400001525879,35,27.400001525879,307,1027,4,0,294.65844726563,289.13946533203,0,1800,3,3,660,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,159.07168579102,0,26.400001525879,29,24.400001525879,878.13580322266,652.08837890625,0,1800,195.24674987793,2,1800,1800,113,250,1,3,1782,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,323.83639526367,253.93954467773,2,195,300,2,325,0,23.5,6.25,26,250,1,1,340.64245605469,246.64804077148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,478,550,0.5,325,0,21,4,22,250,1,1,483.86578369141,363.43350219727,3,550,550,0.5,325,0,21,4,23,250,1,1,629.80328369141,441.37609863281,3,550,550,0.5,325,0,21,4,21,250,1,1,757.26965332031,535.16979980469,3,300,300,2,325,0,23.5,6.25,21,250,1,1,961.22930908203,769.6650390625,3,0,300,2,325,0,23.5,6.25,25,250,1,1,304.94229125977,250.90573120117,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,762,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,199.06091308594,7.1658023797965e30,29.400001525879,35,27.400001525879,309,1029,4,0,294.65844726563,289.13946533203,0,1800,3,3,664,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,199.3469543457,6.6177689795921e36,26.400001525879,29,24.400001525879,759.54071044922,558.90515136719,0,1800,196.24696350098,2,1800,1800,108,250,1,3,1782,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,323.83639526367,253.93954467773,2,61,300,2,325,0,23.5,6.25,23,250,1,1,340.64245605469,246.64804077148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,398,550,0.5,325,0,21,4,19,250,1,1,425.08163452148,315.50045776367,3,550,550,0.5,325,0,21,4,21,250,1,1,452.36611938477,248.87033081055,3,550,550,0.5,325,0,21,4,19,250,1,1,521.03570556641,315.58618164063,3,300,300,2,325,0,23.5,6.25,22,250,1,1,742.31280517578,610.11047363281,3,0,300,2,325,0,23.5,6.25,24,250,1,1,304.94229125977,250.90573120117,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,679,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,200.27519226074,7.1658023797965e30,29.400001525879,35,27.400001525879,310,1030,4,0,294.65844726563,289.13946533203,0,1800,3,3,667,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,199.3469543457,6.6177689795921e36,26.400001525879,29,24.400001525879,759.54071044922,558.90515136719,0,1800,197.24717712402,2,1800,1800,103,250,1,3,1782,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,323.83639526367,253.93954467773,2,0,300,2,325,0,23.5,6.25,23,250,1,1,340.64245605469,246.64804077148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,399,550,0.5,325,0,21,4,20,250,1,1,425.08163452148,315.50045776367,3,550,550,0.5,325,0,21,4,22,250,1,1,424.28143310547,243.34071350098,3,550,550,0.5,325,0,21,4,22,250,1,1,379.21871948242,184.66537475586,3,300,300,2,325,0,23.5,6.25,26,250,1,1,724.78784179688,597.36212158203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,509,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,200.27519226074,7.1658023797965e30,29.400001525879,35,27.400001525879,311,1031,4,0,294.65844726563,289.13946533203,0,1800,3,3,671,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,200.66477966309,0,26.400001525879,29,24.400001525879,759.54071044922,558.90515136719,0,1800,198.21405029297,2,1800,1800,119,250,1,3,1782,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-776.63305664063,-607.58538818359,2,550,550,0.5,325,0,21,4,22,250,1,1,-673.40875244141,-520.76843261719,2,0,550,0.5,325,0,21,4,22,250,1,1,323.83639526367,253.93954467773,2,0,300,2,325,0,23.5,6.25,23,250,1,1,340.64245605469,246.64804077148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,352,550,0.5,325,0,21,4,19,250,1,1,425.08163452148,315.50045776367,3,550,550,0.5,325,0,21,4,20,250,1,1,424.28143310547,243.34071350098,3,550,550,0.5,325,0,21,4,23,250,1,1,379.21871948242,184.66537475586,3,300,300,2,325,0,23.5,6.25,21,250,1,1,724.78784179688,597.36212158203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,104,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,201.48947143555,7.1658023797965e30,29.400001525879,35,27.400001525879,313,1033,4,0,294.65844726563,289.13946533203,0,1800,3,3,675,720,3.8900001049042,184,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,200.66477966309,6.6177689795921e36,26.400001525879,29,24.400001525879,759.54071044922,558.90515136719,0,1800,199.21426391602,2,1800,1800,120,250,1,3,1782,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-525.30645751953,-401.59170532227,2,550,550,0.5,325,0,21,4,19,250,1,1,-417.14389038086,-321.00958251953,2,550,550,0.5,325,0,21,4,19,250,1,1,-616.04602050781,-472.27526855469,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-674.01593017578,-524.23791503906,2,0,550,0.5,325,0,21,4,20,250,1,1,323.83639526367,253.93954467773,3,307,550,0.5,325,0,21,4,20,250,1,1,425.08163452148,315.50045776367,3,550,550,0.5,325,0,21,4,19,250,1,1,424.28143310547,243.34071350098,3,550,550,0.5,325,0,21,4,22,250,1,1,379.21871948242,184.66537475586,3,300,300,2,325,0,23.5,6.25,25,250,1,1,724.78784179688,597.36212158203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.2999973297119,0,0,2,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,202.70375061035,0,29.400001525879,35,27.400001525879,286,1006,4,0,294.65844726563,289.13946533203,0,0,3,4,735,780,4.1600003242493,198.23141479492,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,202.68099975586,0,29.100002288818,32.5,26.600002288818,663.12994384766,502.20318603516,0,1800,200.21447753906,2,1800,1800,105,250,1,3,1782,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-264.46990966797,-207.59603881836,2,550,550,0.5,325,0,21,4,19,250,1,1,-156.27810668945,-127.05282592773,2,550,550,0.5,325,0,21,4,20,250,1,1,-356.85504150391,-276.20520019531,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-418.40264892578,-323.67361450195,2,0,550,0.5,325,0,21,4,20,250,1,1,323.83639526367,253.93954467773,3,262,550,0.5,325,0,21,4,20,250,1,1,290.37533569336,237.59735107422,3,550,550,0.5,325,0,21,4,21,250,1,1,434.62942504883,138.84698486328,3,550,550,0.5,325,0,21,4,21,250,1,1,369.64422607422,179.59188842773,3,300,300,2,325,0,23.5,6.25,26,250,1,1,604.40783691406,505.05139160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.2999935150146,0,0,2,90,0,700,8.899995803833,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,202.70375061035,0,29.400001525879,35,27.400001525879,287,1007,4,0,294.65844726563,289.13946533203,0,0,3,4,739,780,4.1600003242493,199.23141479492,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,202.68099975586,0,29.100002288818,32.5,26.600002288818,430.21188354492,356.83645629883,0,1800,201.21469116211,2,1800,1800,112,250,1,3,1782,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-3.9514274597168,-34.105659484863,2,550,550,0.5,325,0,21,4,23,250,1,1,36.203880310059,31.184753417969,2,550,550,0.5,325,0,21,4,20,250,1,1,-108.91847991943,-69.289993286133,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-246.19104003906,-192.16525268555,2,0,300,2,325,0,23.5,6.25,24,250,1,1,340.64245605469,246.64804077148,3,263,550,0.5,325,0,21,4,20,250,1,1,96.399627685547,81.412673950195,3,550,550,0.5,325,0,21,4,23,250,1,1,251.18725585938,64.441345214844,3,550,550,0.5,325,0,21,4,19,250,1,1,172.73316955566,69.608215332031,3,300,300,2,325,0,23.5,6.25,23,250,1,1,400.26403808594,344.06433105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.2999935150146,0,0,2,90,0,700,7.8999929428101,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,202.70375061035,0,29.400001525879,35,27.400001525879,289,1009,4,0,294.65844726563,289.13946533203,0,0,3,4,744,780,4.1600003242493,201.23141479492,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,202.68099975586,0,29.100002288818,32.5,26.600002288818,220.60679626465,211.40130615234,0,1800,202.21490478516,2,1800,1800,109,250,1,3,1782,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,87.144172668457,-23.38697052002,2,481,550,0.5,325,0,21,4,21,250,1,1,36.203880310059,31.184753417969,2,550,550,0.5,325,0,21,4,19,250,1,1,4.3523859977722,96.118049621582,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-246.19104003906,-192.16525268555,2,0,300,2,325,0,23.5,6.25,25,250,1,1,340.64245605469,246.64804077148,3,213,550,0.5,325,0,21,4,19,250,1,1,96.399627685547,81.412673950195,3,550,550,0.5,325,0,21,4,22,250,1,1,192.05044555664,-26.951238632202,3,534,550,0.5,325,0,21,4,19,250,1,1,142.38554382324,25.397129058838,3,300,300,2,325,0,23.5,6.25,21,250,1,1,400.26403808594,344.06433105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.299994468689,0,0,2,90,0,700,6.8999938964844,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,202.70375061035,0,29.400001525879,35,27.400001525879,290,1010,4,0,294.65844726563,289.13946533203,0,0,3,4,748,780,4.1600003242493,203.23141479492,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,202.68099975586,0,29.100002288818,32.5,26.600002288818,217.67503356934,209.42555236816,0,1800,203.2151184082,2,1800,1800,101,250,1,3,1782,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,22,250,1,1,87.144172668457,-23.38697052002,2,316,550,0.5,325,0,21,4,19,250,1,1,36.203880310059,31.184753417969,2,550,550,0.5,325,0,21,4,21,250,1,1,4.3523859977722,96.118049621582,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-246.19104003906,-192.16525268555,2,0,300,2,325,0,23.5,6.25,22,250,1,1,340.64245605469,246.64804077148,3,144,550,0.5,325,0,21,4,19,250,1,1,96.399627685547,81.412673950195,3,550,550,0.5,325,0,21,4,22,250,1,1,192.05044555664,-26.951238632202,3,517,550,0.5,325,0,21,4,19,250,1,1,142.38554382324,25.397129058838,3,300,300,2,325,0,23.5,6.25,24,250,1,1,400.26403808594,344.06433105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.2999954223633,0,0,2,90,0,700,5.8999948501587,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,202.70375061035,0,29.400001525879,35,27.400001525879,292,1012,4,0,294.65844726563,289.13946533203,0,0,3,4,752,780,4.1600003242493,204.23141479492,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,202.68099975586,0,29.100002288818,32.5,26.600002288818,217.67503356934,209.42555236816,0,1800,204.21533203125,2,1800,1800,114,250,1,3,1782,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,515,550,0.5,325,0,21,4,21,250,1,1,87.144172668457,-23.38697052002,2,156,550,0.5,325,0,21,4,23,250,1,1,36.203880310059,31.184753417969,2,550,550,0.5,325,0,21,4,19,250,1,1,4.3523859977722,96.118049621582,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-246.19104003906,-192.16525268555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,73,550,0.5,325,0,21,4,19,250,1,1,96.399627685547,81.412673950195,3,550,550,0.5,325,0,21,4,22,250,1,1,192.05044555664,-26.951238632202,3,500,550,0.5,325,0,21,4,21,250,1,1,142.38554382324,25.397129058838,3,300,300,2,325,0,23.5,6.25,24,250,1,1,400.26403808594,344.06433105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.2999963760376,0,0,2,90,0,700,4.899995803833,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,202.70375061035,0,29.400001525879,35,27.400001525879,293,1013,4,0,294.65844726563,289.13946533203,0,0,3,4,756,780,4.1600003242493,206.23141479492,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,207.7487487793,0,29.100002288818,32.5,26.600002288818,200.80964660645,198.05981445313,0,1800,205.2155456543,2,1800,1800,111,250,1,3,1782,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,498,550,0.5,325,0,21,4,20,250,1,1,87.144172668457,-23.38697052002,2,0,550,0.5,325,0,21,4,19,250,1,1,36.203880310059,31.184753417969,2,550,550,0.5,325,0,21,4,22,250,1,1,4.3523859977722,96.118049621582,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-246.19104003906,-192.16525268555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,6,550,0.5,325,0,21,4,20,250,1,1,96.399627685547,81.412673950195,3,550,550,0.5,325,0,21,4,23,250,1,1,192.05044555664,-26.951238632202,3,480,550,0.5,325,0,21,4,20,250,1,1,142.38554382324,25.397129058838,3,300,300,2,325,0,23.5,6.25,21,250,1,1,400.26403808594,344.06433105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.2999973297119,0,0,2,90,0,700,3.8999967575073,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,202.70375061035,0,29.400001525879,35,27.400001525879,294,1014,4,0,294.65844726563,289.13946533203,0,0,3,4,760,780,4.1600003242493,208.23141479492,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,207.7487487793,0,29.100002288818,32.5,26.600002288818,183.91883850098,186.73199462891,0,1800,206.21575927734,2,1800,1800,113,250,1,3,1782,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,457,550,0.5,325,0,21,4,19,250,1,1,87.144172668457,-23.38697052002,2,0,550,0.5,325,0,21,4,19,250,1,1,36.203880310059,31.184753417969,2,522,550,0.5,325,0,21,4,19,250,1,1,71.85758972168,61.531944274902,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-246.19104003906,-192.16525268555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,96.399627685547,81.412673950195,3,550,550,0.5,325,0,21,4,19,250,1,1,192.05044555664,-26.951238632202,3,460,550,0.5,325,0,21,4,23,250,1,1,142.38554382324,25.397129058838,3,300,300,2,325,0,23.5,6.25,22,250,1,1,400.26403808594,344.06433105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.2999982833862,0,0,2,90,0,700,2.8999977111816,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
