0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,11,731,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,100.16548156738,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,98.565460205078,2,1800,1800,112,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-816.20611572266,-660.53100585938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,309,550,0.5,325,0,21,4,22,250,1,1,-767.83129882813,-609.54260253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,12,732,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,100.16548156738,0,23.700000762939,25.5,22.200000762939,-563.34246826172,-376.99725341797,0,1800,99.565444946289,2,1800,1800,117,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2839.380859375,-2457.6030273438,2,550,550,0.5,325,0,21,4,23,250,1,1,-2742.9353027344,-2427.6813964844,2,247,300,2,325,0,23.5,6.25,21,250,1,1,-816.20611572266,-660.53100585938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,279,550,0.5,325,0,21,4,19,250,1,1,-767.83129882813,-609.54260253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,13,733,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,100.16548156738,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,100.5654296875,2,1800,1800,118,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2629.2072753906,-2302.1936035156,2,550,550,0.5,325,0,21,4,22,250,1,1,-2609.6396484375,-2227.8828125,2,550,550,0.5,325,0,21,4,23,250,1,1,-2521.4289550781,-2189.8649902344,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2761.7197265625,-2445.1164550781,2,192,300,2,325,0,23.5,6.25,22,250,1,1,-816.20611572266,-660.53100585938,3,251,550,0.5,325,0,21,4,20,250,1,1,-767.83129882813,-609.54260253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,15,735,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,100.16548156738,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,101.56541442871,2,1800,1800,120,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2407.4074707031,-2064.6511230469,2,550,550,0.5,325,0,21,4,19,250,1,1,-2381.5942382813,-1996.3271484375,2,550,550,0.5,325,0,21,4,19,250,1,1,-2300.3474121094,-1951.6536865234,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2537.7670898438,-2209.5988769531,2,101,300,2,325,0,23.5,6.25,26,250,1,1,-816.20611572266,-660.53100585938,3,224,550,0.5,325,0,21,4,20,250,1,1,-767.83129882813,-609.54260253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,16,736,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,100.16548156738,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,102.56539916992,2,1800,1800,115,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2222.7446289063,-1866.5397949219,2,550,550,0.5,325,0,21,4,19,250,1,1,-2153.6848144531,-1764.6368408203,2,550,550,0.5,325,0,21,4,23,250,1,1,-2079.3720703125,-1713.341796875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2313.66796875,-1974.2204589844,2,80,300,2,325,0,23.5,6.25,21,250,1,1,-816.20611572266,-660.53100585938,3,196,550,0.5,325,0,21,4,19,250,1,1,-767.83129882813,-609.54260253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,17,737,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,106.33205413818,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,103.56538391113,2,1800,1800,118,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2001.2685546875,-1628.6942138672,2,550,550,0.5,325,0,21,4,22,250,1,1,-1925.822265625,-1532.9022216797,2,550,550,0.5,325,0,21,4,23,250,1,1,-1858.4035644531,-1475.0263671875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2089.5161132813,-1738.8947753906,2,24,300,2,325,0,23.5,6.25,23,250,1,1,-816.20611572266,-660.53100585938,3,162,550,0.5,325,0,21,4,23,250,1,1,-767.83129882813,-609.54260253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,19,739,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,106.33205413818,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,104.56536865234,2,1800,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1779.8354492188,-1390.8084716797,2,550,550,0.5,325,0,21,4,23,250,1,1,-1697.9598388672,-1301.1676025391,2,550,550,0.5,325,0,21,4,20,250,1,1,-1629.6075439453,-1247.8138427734,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1865.3540039063,-1503.5822753906,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-816.20611572266,-660.53100585938,3,127,550,0.5,325,0,21,4,21,250,1,1,-994.7314453125,-776.42407226563,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-696.75610351563,-507.18487548828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,20,740,0,0,-1690.4423828125,-1318.3986816406,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,106.33205413818,0,23.700000762939,25.5,22.200000762939,-734.669921875,-477.09020996094,0,1800,105.56535339355,2,1800,1800,109,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1539.6999511719,-1183.8088378906,2,550,550,0.5,325,0,21,4,22,250,1,1,-1442.7586669922,-1114.2585449219,2,550,550,0.5,325,0,21,4,19,250,1,1,-1365.6810302734,-1058.6337890625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1636.0084228516,-1273.9630126953,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-816.20611572266,-660.53100585938,3,128,550,0.5,325,0,21,4,22,250,1,1,-1253.9788818359,-972.37615966797,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-957.63464355469,-698.44683837891,3,113,300,2,325,0,23.5,6.25,21,250,1,1,-879.94128417969,-662.49768066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,21,741,0,0,-1546.5900878906,-1142.1790771484,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,106.33205413818,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,106.56533813477,2,1800,1800,117,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1320.0443115234,-1113.3944091797,2,550,550,0.5,325,0,21,4,22,250,1,1,-1405.5714111328,-1009.0916748047,2,500,550,0.5,325,0,21,4,21,250,1,1,-1339.9583740234,-1038.7705078125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1593.4644775391,-1240.4376220703,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-816.20611572266,-660.53100585938,3,0,550,0.5,325,0,21,4,23,250,1,1,-1279.7015380859,-992.23962402344,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-982.05358886719,-719.89288330078,3,115,300,2,325,0,23.5,6.25,23,250,1,1,-938.78338623047,-710.33081054688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,23,743,0,0,-1406.0910644531,-1027.3646240234,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,106.33205413818,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,107.56532287598,2,1800,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1138.4107666016,-908.39624023438,2,550,550,0.5,325,0,21,4,22,250,1,1,-1158.1634521484,-834.66741943359,2,437,550,0.5,325,0,21,4,20,250,1,1,-1210.5423583984,-923.46667480469,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1407.1370849609,-1060.4621582031,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-816.20611572266,-660.53100585938,3,0,550,0.5,325,0,21,4,21,250,1,1,-1279.7015380859,-992.23962402344,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-982.05358886719,-719.89288330078,3,117,300,2,325,0,23.5,6.25,22,250,1,1,-938.78338623047,-710.33081054688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,110.6986541748,7.1658023797965e30,24,28,23,24,744,0,0,-1406.0910644531,-1027.3646240234,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,106.33205413818,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,108.56530761719,2,1800,1800,108,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1000.8629760742,-808.10021972656,2,550,550,0.5,325,0,21,4,22,250,1,1,-1067.4052734375,-775.51824951172,2,334,550,0.5,325,0,21,4,20,250,1,1,-1072.9984130859,-849.58618164063,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1357.6002197266,-1029.2576904297,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-816.20611572266,-660.53100585938,3,550,550,0.5,325,0,21,4,22,250,1,1,-315.01443481445,-207.18281555176,3,550,550,0.5,325,0,21,4,23,250,1,1,-378.66909790039,-266.23257446289,3,550,550,0.5,325,0,21,4,19,250,1,1,-433.14703369141,-316.97875976563,3,0,550,0.5,325,0,21,4,19,250,1,1,-1279.7015380859,-992.23962402344,3,233,300,2,325,0,23.5,6.25,22,250,1,1,-982.05358886719,-719.89288330078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,110.6986541748,0,24,28,23,26,746,0,0,-1188.1396484375,-828.81719970703,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,106.33205413818,0,23.700000762939,25.5,22.200000762939,-773.08099365234,-562.4404296875,0,1800,109.5652923584,2,1800,1800,102,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1000.8629760742,-808.10021972656,2,550,550,0.5,325,0,21,4,21,250,1,1,-1067.4052734375,-775.51824951172,2,274,550,0.5,325,0,21,4,23,250,1,1,-932.38397216797,-783.68896484375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1357.6002197266,-1029.2576904297,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-816.20611572266,-660.53100585938,3,550,550,0.5,325,0,21,4,23,250,1,1,-553.21710205078,-428.27432250977,3,550,550,0.5,325,0,21,4,22,250,1,1,-614.76623535156,-489.46957397461,3,550,550,0.5,325,0,21,4,22,250,1,1,-665.09167480469,-544.22601318359,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-302.38287353516,-167.11811828613,3,0,550,0.5,325,0,21,4,20,250,1,1,-1279.7015380859,-992.23962402344,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,649,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,113.46527862549,7.1658023797965e30,24,28,23,27,747,0,0,-1105.1232910156,-753.88934326172,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,113.09861755371,0,23.700000762939,25.5,22.200000762939,-773.08099365234,-562.4404296875,0,1800,110.56527709961,2,1800,1800,105,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1019.9989624023,-769.22180175781,2,550,550,0.5,325,0,21,4,23,250,1,1,-988.11334228516,-661.16882324219,2,247,550,0.5,325,0,21,4,19,250,1,1,-849.31964111328,-674.6689453125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1357.6002197266,-1029.2576904297,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-816.20611572266,-660.53100585938,3,550,550,0.5,325,0,21,4,23,250,1,1,-682.14056396484,-583.80596923828,3,507,550,0.5,325,0,21,4,19,250,1,1,-715.49554443359,-656.61761474609,3,550,550,0.5,325,0,21,4,23,250,1,1,-784.15313720703,-630.78100585938,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-480.32049560547,-308.16067504883,3,0,550,0.5,325,0,21,4,21,250,1,1,-1279.7015380859,-992.23962402344,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,584,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,113.46527862549,7.1658023797965e30,24,28,23,28,748,0,0,-1105.1232910156,-753.88934326172,0,1800,3,2,640,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.09861755371,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-773.08099365234,-562.4404296875,0,1800,111.56526184082,2,1800,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,20,250,1,1,-955.96240234375,-564.29748535156,2,461,550,0.5,325,0,21,4,22,250,1,1,-902.97003173828,-613.66577148438,2,55,550,0.5,325,0,21,4,20,250,1,1,-849.31964111328,-674.6689453125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1357.6002197266,-1029.2576904297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-724.80236816406,-764.53686523438,3,507,550,0.5,325,0,21,4,19,250,1,1,-773.12475585938,-710.44024658203,3,550,550,0.5,325,0,21,4,19,250,1,1,-784.15313720703,-630.78100585938,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-480.32049560547,-308.16067504883,3,0,550,0.5,325,0,21,4,19,250,1,1,-1279.7015380859,-992.23962402344,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.2999973297119,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
