0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,184.77717590332,7.1658023797965e30,26.700000762939,31.5,25.200000762939,159,879,1,0,-320.14993286133,-219.12185668945,0,1800,3,3,712,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.87271118164,0,26.400001525879,29,24.400001525879,506.5166015625,312.08135986328,0,1800,182.14395141602,2,1796,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-143.17764282227,-81.491958618164,2,348,550,0.5,325,0,21,4,22,250,1,1,-97.258636474609,-137.04351806641,2,477,550,0.5,325,0,21,4,22,250,1,1,-177.97041320801,-16.962005615234,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-395.01867675781,-248.70483398438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,218,550,0.5,325,0,21,4,19,250,1,1,-116.67779541016,29.576923370361,3,0,550,0.5,325,0,21,4,21,250,1,1,-86.675010681152,-36.236602783203,3,196,550,0.5,325,0,21,4,20,250,1,1,-31.953327178955,-83.769004821777,3,300,300,2,325,0,23.5,6.25,24,250,1,1,279.98086547852,196.6944732666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,186.0225982666,7.1658023797965e30,26.700000762939,31.5,25.200000762939,161,881,1,0,-320.14993286133,-219.12185668945,0,1800,3,3,715,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,163.87271118164,0,26.400001525879,29,24.400001525879,506.22894287109,311.48397827148,0,1800,183.14416503906,2,1796,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-143.17764282227,-81.491958618164,2,302,550,0.5,325,0,21,4,20,250,1,1,-97.258636474609,-137.04351806641,2,460,550,0.5,325,0,21,4,22,250,1,1,-177.97041320801,-16.962005615234,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-395.01867675781,-248.70483398438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,202,550,0.5,325,0,21,4,20,250,1,1,-116.67779541016,29.576923370361,3,177,550,0.5,325,0,21,4,19,250,1,1,-31.953327178955,-83.769004821777,3,300,300,2,325,0,23.5,6.25,21,250,1,1,279.98086547852,196.6944732666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,186.0225982666,7.1658023797965e30,26.700000762939,31.5,25.200000762939,162,882,1,0,-320.14993286133,-219.12185668945,0,1800,3,3,719,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,163.87271118164,0,26.400001525879,29,24.400001525879,492.99432373047,283.99780273438,0,1800,184.14437866211,2,1796,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-143.17764282227,-81.491958618164,2,250,550,0.5,325,0,21,4,21,250,1,1,-97.258636474609,-137.04351806641,2,443,550,0.5,325,0,21,4,23,250,1,1,-177.97041320801,-16.962005615234,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-395.01867675781,-248.70483398438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,153,550,0.5,325,0,21,4,23,250,1,1,-116.67779541016,29.576923370361,3,118,550,0.5,325,0,21,4,20,250,1,1,-31.953327178955,-83.769004821777,3,300,300,2,325,0,23.5,6.25,25,250,1,1,279.98086547852,196.6944732666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,187.26802062988,7.1658023797965e30,26.700000762939,31.5,25.200000762939,163,883,1,0,-320.14993286133,-219.12185668945,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.87271118164,0,26.400001525879,29,24.400001525879,406.89361572266,185.80491638184,0,1800,185.14459228516,2,1796,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-143.17764282227,-81.491958618164,2,202,550,0.5,325,0,21,4,19,250,1,1,-97.258636474609,-137.04351806641,2,424,550,0.5,325,0,21,4,21,250,1,1,-177.97041320801,-16.962005615234,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-395.01867675781,-248.70483398438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,107,550,0.5,325,0,21,4,21,250,1,1,-116.67779541016,29.576923370361,3,100,550,0.5,325,0,21,4,23,250,1,1,-31.953327178955,-83.769004821777,3,300,300,2,325,0,23.5,6.25,25,250,1,1,279.98086547852,196.6944732666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,188.51344299316,7.1658023797965e30,26.700000762939,31.5,25.200000762939,165,885,1,0,-320.14993286133,-219.12185668945,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,163.87271118164,1.8946110739986e44,26.400001525879,29,24.400001525879,360.2412109375,119.06382751465,0,1800,186.1448059082,2,1796,1800,111,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,151,550,0.5,325,0,21,4,23,250,1,1,-97.258636474609,-137.04351806641,2,405,550,0.5,325,0,21,4,23,250,1,1,-177.97041320801,-16.962005615234,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-395.01867675781,-248.70483398438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,60,550,0.5,325,0,21,4,22,250,1,1,-116.67779541016,29.576923370361,3,39,550,0.5,325,0,21,4,22,250,1,1,-31.953327178955,-83.769004821777,3,300,300,2,325,0,23.5,6.25,24,250,1,1,279.98086547852,196.6944732666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,189.97828674316,7.1658023797965e30,26.700000762939,31.5,25.200000762939,201,921,2,0,-320.14993286133,-219.12185668945,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,189.27813720703,0,26.400001525879,29,24.400001525879,332.34921264648,248.28266906738,0,1800,187.14501953125,2,1796,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,117,550,0.5,325,0,21,4,21,250,1,1,-95.90608215332,-66.25562286377,2,385,550,0.5,325,0,21,4,23,250,1,1,-177.97041320801,-16.962005615234,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-395.01867675781,-248.70483398438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-116.67779541016,29.576923370361,3,0,550,0.5,325,0,21,4,22,250,1,1,-31.953327178955,-83.769004821777,3,300,300,2,325,0,23.5,6.25,23,250,1,1,279.98086547852,196.6944732666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,189.97828674316,0,26.700000762939,31.5,25.200000762939,202,922,2,0,-219.84768676758,-149.62490844727,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,189.27813720703,5.8732943293956e45,26.400001525879,29,24.400001525879,325.91259765625,278.10241699219,0,1800,188.1452331543,2,1796,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,85,550,0.5,325,0,21,4,23,250,1,1,170.45797729492,120.07822418213,2,386,550,0.5,325,0,21,4,22,250,1,1,38.059146881104,83.826248168945,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-317.30322265625,-180.29704284668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-116.67779541016,29.576923370361,3,0,550,0.5,325,0,21,4,20,250,1,1,-31.953327178955,-83.769004821777,3,300,300,2,325,0,23.5,6.25,21,250,1,1,279.98086547852,196.6944732666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,191.94537353516,7.1658023797965e30,26.700000762939,31.5,25.200000762939,204,924,2,0,-152.97952270508,-103.29357147217,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,191.57862854004,6.6177689795921e36,26.400001525879,29,24.400001525879,270.23153686523,233.75732421875,0,1800,189.14544677734,2,1796,1800,110,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,197.09437561035,138.71159362793,2,386,550,0.5,325,0,21,4,19,250,1,1,166.55087280273,201.10809326172,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-153.42631530762,-57.002082824707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-116.67779541016,29.576923370361,3,0,550,0.5,325,0,21,4,19,250,1,1,-31.953327178955,-83.769004821777,3,300,300,2,325,0,23.5,6.25,25,250,1,1,279.98086547852,196.6944732666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,193.19079589844,7.1658023797965e30,26.700000762939,31.5,25.200000762939,205,925,2,0,-152.97952270508,-103.29357147217,0,1800,3,3,711,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,191.57862854004,0,26.400001525879,29,24.400001525879,457.53540039063,373.82373046875,0,1800,190.14566040039,2,1796,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,197.09437561035,138.71159362793,2,258,550,0.5,325,0,21,4,21,250,1,1,232.6615447998,238.29057312012,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-144.07495117188,-51.528224945068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-116.67779541016,29.576923370361,3,0,550,0.5,325,0,21,4,20,250,1,1,-31.953327178955,-83.769004821777,3,215,300,2,325,0,23.5,6.25,24,250,1,1,279.98086547852,196.6944732666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,193.19079589844,7.1658023797965e30,26.700000762939,31.5,25.200000762939,206,926,2,0,-152.97952270508,-103.29357147217,0,1800,3,3,715,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,191.57862854004,0,26.400001525879,29,24.400001525879,623.57604980469,494.5693359375,0,1800,191.14587402344,2,1796,1800,107,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,197.09437561035,138.71159362793,2,125,550,0.5,325,0,21,4,23,250,1,1,505.55856323242,414.66708374023,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-144.07495117188,-51.528224945068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-116.67779541016,29.576923370361,3,0,550,0.5,325,0,21,4,20,250,1,1,-31.953327178955,-83.769004821777,3,133,300,2,325,0,23.5,6.25,21,250,1,1,279.98086547852,196.6944732666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,194.77931213379,7.1658023797965e30,26.700000762939,31.5,25.200000762939,208,928,2,0,-152.97952270508,-103.29357147217,0,1800,3,3,718,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,191.57862854004,5.8732943293956e45,26.400001525879,29,24.400001525879,587.32971191406,458.91351318359,0,1800,192.14608764648,2,1796,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,197.09437561035,138.71159362793,2,0,550,0.5,325,0,21,4,20,250,1,1,497.76638793945,407.13760375977,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-144.07495117188,-51.528224945068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-116.67779541016,29.576923370361,3,0,550,0.5,325,0,21,4,23,250,1,1,-31.953327178955,-83.769004821777,3,51,300,2,325,0,23.5,6.25,24,250,1,1,279.98086547852,196.6944732666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,194.77931213379,0,26.700000762939,31.5,25.200000762939,209,929,2,0,-152.97952270508,-103.29357147217,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,195.34609985352,0,26.400001525879,29,24.400001525879,698.25561523438,548.14898681641,0,1800,193.14630126953,2,1796,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,197.09437561035,138.71159362793,2,0,550,0.5,325,0,21,4,23,250,1,1,497.76638793945,407.13760375977,2,300,300,2,325,0,23.5,6.25,22,250,1,1,31.571769714355,55.584548950195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,1035.0836181641,783.41864013672,3,550,550,0.5,325,0,21,4,23,250,1,1,968.63702392578,719.94250488281,3,0,550,0.5,325,0,21,4,21,250,1,1,-116.67779541016,29.576923370361,3,0,550,0.5,325,0,21,4,21,250,1,1,-31.953327178955,-83.769004821777,3,0,300,2,325,0,23.5,6.25,24,250,1,1,279.98086547852,196.6944732666,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,194.77931213379,0,26.700000762939,31.5,25.200000762939,211,931,2,0,93.566421508789,76.368370056152,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,195.34609985352,0,26.400001525879,29,24.400001525879,708.45275878906,479.45709228516,0,1800,194.14651489258,2,1796,1800,114,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,197.09437561035,138.71159362793,2,0,550,0.5,325,0,21,4,23,250,1,1,497.76638793945,407.13760375977,2,300,300,2,325,0,23.5,6.25,21,250,1,1,155.71032714844,189.30567932129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,849.53771972656,652.76806640625,3,550,550,0.5,325,0,21,4,20,250,1,1,769.85168457031,595.47613525391,3,550,550,0.5,325,0,21,4,22,250,1,1,726.51782226563,519.63824462891,3,300,300,2,325,0,23.5,6.25,23,250,1,1,1146.8764648438,859.14025878906,3,0,300,2,325,0,23.5,6.25,25,250,1,1,279.98086547852,196.6944732666,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,194.77931213379,7.1658023797965e30,26.700000762939,31.5,25.200000762939,212,932,2,0,284.49676513672,210.9015045166,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,198.18003845215,6.6177689795921e36,26.400001525879,29,24.400001525879,631.4267578125,430.03359985352,0,1800,195.14672851563,2,1796,1800,116,250,1,3,1796,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,23,250,1,1,197.09437561035,138.71159362793,2,0,550,0.5,325,0,21,4,20,250,1,1,497.76638793945,407.13760375977,2,193,300,2,325,0,23.5,6.25,22,250,1,1,155.71032714844,189.30567932129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,749.15014648438,506.62313842773,3,550,550,0.5,325,0,21,4,21,250,1,1,692.81597900391,431.33984375,3,550,550,0.5,325,0,21,4,20,250,1,1,611.86328125,465.95126342773,3,300,300,2,325,0,23.5,6.25,22,250,1,1,861.46771240234,703.92944335938,3,0,300,2,325,0,23.5,6.25,22,250,1,1,279.98086547852,196.6944732666,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
