0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,412,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,186.76463317871,7.1658023797965e30,26.700000762939,31.5,25.200000762939,234,954,3,0,-351.97735595703,-347.41998291016,0,1800,3,3,712,720,2.8900001049042,344,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,2218.8359375,568.53265380859,0,1800,184.0443572998,2,1800,1800,103,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,55,550,0.5,325,0,21,4,22,250,1,1,260.14929199219,156.42164611816,2,0,550,0.5,325,0,21,4,23,250,1,1,138.65092468262,89.908340454102,2,296,550,0.5,325,0,21,4,22,250,1,1,131.64672851563,197.99546813965,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-348.60461425781,-212.3466796875,3,476,550,0.5,325,0,21,4,23,250,1,1,-226.93493652344,-285.12316894531,3,0,550,0.5,325,0,21,4,20,250,1,1,-280.22900390625,-236.28880310059,3,70,300,2,325,0,23.5,6.25,23,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,404,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,188.07788085938,7.1658023797965e30,26.700000762939,31.5,25.200000762939,235,955,3,0,-351.97735595703,-347.41998291016,0,1800,3,3,715,720,2.8900001049042,346,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,2440.5717773438,365.47125244141,0,1800,185.04457092285,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,23,250,1,1,260.14929199219,156.42164611816,2,0,550,0.5,325,0,21,4,19,250,1,1,138.65092468262,89.908340454102,2,261,550,0.5,325,0,21,4,20,250,1,1,131.64672851563,197.99546813965,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-348.60461425781,-212.3466796875,3,443,550,0.5,325,0,21,4,22,250,1,1,-226.93493652344,-285.12316894531,3,0,550,0.5,325,0,21,4,23,250,1,1,-280.22900390625,-236.28880310059,3,28,300,2,325,0,23.5,6.25,21,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,395,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,188.07788085938,7.1658023797965e30,26.700000762939,31.5,25.200000762939,237,957,3,0,-351.97735595703,-347.41998291016,0,1800,3,3,718,720,2.8900001049042,347,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,2645.8029785156,126.19658660889,0,1800,186.078125,2,1800,1800,108,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,260.14929199219,156.42164611816,2,142,550,0.5,325,0,21,4,22,250,1,1,131.64672851563,197.99546813965,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-348.60461425781,-212.3466796875,3,368,550,0.5,325,0,21,4,23,250,1,1,-226.93493652344,-285.12316894531,3,0,550,0.5,325,0,21,4,22,250,1,1,-280.22900390625,-236.28880310059,3,9,300,2,325,0,23.5,6.25,24,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,385,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,189.74490356445,7.1658023797965e30,26.700000762939,31.5,25.200000762939,238,958,3,0,-351.97735595703,-347.41998291016,0,1800,3,3,720,720,2.8900001049042,349,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,2811.3120117188,-66.766960144043,0,1800,186.91163635254,2,1800,1800,106,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,260.14929199219,156.42164611816,2,142,550,0.5,325,0,21,4,22,250,1,1,131.64672851563,197.99546813965,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-348.60461425781,-212.3466796875,3,300,550,0.5,325,0,21,4,23,250,1,1,-226.93493652344,-285.12316894531,3,0,550,0.5,325,0,21,4,20,250,1,1,-280.22900390625,-236.28880310059,3,0,300,2,325,0,23.5,6.25,24,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,377,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,189.74490356445,7.1658023797965e30,26.700000762939,31.5,25.200000762939,239,959,3,0,-351.97735595703,-347.41998291016,0,1800,3,3,720,720,2.8900001049042,350,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,2704.2895507813,-41.399913787842,0,1800,187.91184997559,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,260.14929199219,156.42164611816,2,0,550,0.5,325,0,21,4,21,250,1,1,245.0078125,329.16928100586,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-348.60461425781,-212.3466796875,3,272,550,0.5,325,0,21,4,22,250,1,1,-226.93493652344,-285.12316894531,3,0,550,0.5,325,0,21,4,19,250,1,1,-280.22900390625,-236.28880310059,3,0,300,2,325,0,23.5,6.25,22,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,380,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,191.57862854004,7.1658023797965e30,26.700000762939,31.5,25.200000762939,240,960,3,0,-351.97735595703,-347.41998291016,0,1800,3,3,720,720,2.8900001049042,351,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,2494.294921875,39.390213012695,0,1800,188.67868041992,2,1800,1800,104,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,260.14929199219,156.42164611816,2,0,550,0.5,325,0,21,4,19,250,1,1,245.0078125,329.16928100586,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-348.60461425781,-212.3466796875,3,202,550,0.5,325,0,21,4,21,250,1,1,-226.93493652344,-285.12316894531,3,0,550,0.5,325,0,21,4,21,250,1,1,-280.22900390625,-236.28880310059,3,0,300,2,325,0,23.5,6.25,21,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,357,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,192.9122467041,7.1658023797965e30,26.700000762939,31.5,25.200000762939,242,962,3,0,-351.97735595703,-347.41998291016,0,1800,3,3,720,720,2.8900001049042,353,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,2128.931640625,61.307502746582,0,1800,189.87893676758,2,1800,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,260.14929199219,156.42164611816,2,0,550,0.5,325,0,21,4,22,250,1,1,245.0078125,329.16928100586,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,168,550,0.5,325,0,21,4,20,250,1,1,-226.93493652344,-285.12316894531,3,0,550,0.5,325,0,21,4,22,250,1,1,-280.22900390625,-236.28880310059,3,0,300,2,325,0,23.5,6.25,21,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,348,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,194.15766906738,7.1658023797965e30,26.700000762939,31.5,25.200000762939,244,964,3,0,-351.97735595703,-347.41998291016,0,1800,3,3,720,720,2.8900001049042,355,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,1753.2624511719,82.162368774414,0,1800,191.11253356934,2,1800,1800,105,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,260.14929199219,156.42164611816,2,0,550,0.5,325,0,21,4,19,250,1,1,245.0078125,329.16928100586,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,93,550,0.5,325,0,21,4,21,250,1,1,-226.93493652344,-285.12316894531,3,0,300,2,325,0,23.5,6.25,24,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,340,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,195.40309143066,7.1658023797965e30,26.700000762939,31.5,25.200000762939,245,965,3,0,-351.97735595703,-347.41998291016,0,1800,3,3,720,720,2.8900001049042,357,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,1387.0875244141,156.80982971191,0,1800,192.34613037109,2,1800,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,23,250,1,1,245.0078125,329.16928100586,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,18,550,0.5,325,0,21,4,23,250,1,1,-226.93493652344,-285.12316894531,3,0,300,2,325,0,23.5,6.25,25,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,342,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,195.40309143066,0,26.700000762939,31.5,25.200000762939,283,1003,4,0,-351.97735595703,-347.41998291016,0,1800,3,3,720,720,3.8900001049042,358,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,1196.9965820313,252.65536499023,0,1800,193.14630126953,2,1800,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,245.0078125,329.16928100586,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-429.49731445313,-311.40774536133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-226.93493652344,-285.12316894531,3,0,300,2,325,0,23.5,6.25,23,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,345,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,195.40309143066,0,26.700000762939,31.5,25.200000762939,285,1005,4,0,-351.97735595703,-347.41998291016,0,1800,3,3,720,720,3.8900001049042,360,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,878.26129150391,392.77386474609,0,1800,194.41323852539,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,245.0078125,329.16928100586,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-94.153533935547,-72.480247497559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,597.11676025391,473.36447143555,3,550,550,0.5,325,0,21,4,23,250,1,1,792.38983154297,611.11737060547,3,550,550,0.5,325,0,21,4,20,250,1,1,705.94226074219,550.57977294922,3,0,550,0.5,325,0,21,4,22,250,1,1,-226.93493652344,-285.12316894531,3,0,300,2,325,0,23.5,6.25,24,250,1,1,171.66925048828,157.30201721191,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,349,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,195.40309143066,0,26.700000762939,31.5,25.200000762939,287,1007,4,0,-74.97924041748,-108.20388031006,0,1800,3,3,720,720,3.8900001049042,362,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,708.87713623047,477.22644042969,0,1800,195.61349487305,2,1800,1800,115,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,245.0078125,329.16928100586,2,300,300,2,325,0,23.5,6.25,26,250,1,1,121.14059448242,91.486022949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,289.60391235352,233.92944335938,3,550,550,0.5,325,0,21,4,21,250,1,1,475.92904663086,383.21322631836,3,550,550,0.5,325,0,21,4,23,250,1,1,393.68157958984,317.19262695313,3,300,300,2,325,0,23.5,6.25,24,250,1,1,738.900390625,572.46264648438,3,0,550,0.5,325,0,21,4,22,250,1,1,-226.93493652344,-285.12316894531,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,351,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,199.11357116699,7.1658023797965e30,26.700000762939,31.5,25.200000762939,288,1008,4,0,-74.97924041748,-108.20388031006,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,543.47186279297,416.34103393555,0,1800,196.48034667969,2,1800,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-1247.0864257813,-999.69763183594,2,550,550,0.5,325,0,21,4,20,250,1,1,-1176.8924560547,-944.28985595703,2,550,550,0.5,325,0,21,4,23,250,1,1,-1091.072265625,-872.59985351563,2,165,300,2,325,0,23.5,6.25,24,250,1,1,121.14059448242,91.486022949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,478,550,0.5,325,0,21,4,23,250,1,1,206.86129760742,163.96678161621,3,550,550,0.5,325,0,21,4,19,250,1,1,289.71246337891,183.34512329102,3,550,550,0.5,325,0,21,4,20,250,1,1,241.22003173828,99.815902709961,3,300,300,2,325,0,23.5,6.25,23,250,1,1,613.3251953125,487.73895263672,3,0,550,0.5,325,0,21,4,19,250,1,1,-226.93493652344,-285.12316894531,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,235,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,200.35899353027,7.1658023797965e30,26.700000762939,31.5,25.200000762939,289,1009,4,0,-74.97924041748,-108.20388031006,0,1800,3,3,720,720,3.8900001049042,274,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,455.63272094727,347.58837890625,0,1800,197.54724121094,2,1800,1800,115,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-979.71838378906,-779.28674316406,2,550,550,0.5,325,0,21,4,19,250,1,1,-911.72814941406,-720.86993408203,2,550,550,0.5,325,0,21,4,19,250,1,1,-826.017578125,-649.04809570313,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1102.6525878906,-890.37866210938,2,0,300,2,325,0,23.5,6.25,25,250,1,1,121.14059448242,91.486022949219,3,400,550,0.5,325,0,21,4,23,250,1,1,94.664169311523,57.440494537354,3,550,550,0.5,325,0,21,4,19,250,1,1,142.77934265137,161.80973815918,3,550,550,0.5,325,0,21,4,22,250,1,1,223.11529541016,87.905242919922,3,300,300,2,325,0,23.5,6.25,24,250,1,1,369.67077636719,320.8137512207,3,0,550,0.5,325,0,21,4,21,250,1,1,-226.93493652344,-285.12316894531,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,9.1999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
