0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,720,720,3.8500001430511,375,375,1.5499999523163,305,0,51,9,52,250,1.3799999952316,1.2318841218948,0.5,107.83203125,0,26,33,25,31,751,0,0,-1881.9765625,-1673.0974121094,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,112.06529998779,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,113.93189239502,2,1776,1800,107,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,536,550,0.5,325,0,21,4,19,250,1,1,-976.70666503906,-780.29333496094,2,408,550,0.5,325,0,21,4,20,250,1,1,-1007.0209960938,-714.93145751953,2,417,550,0.5,325,0,21,4,22,250,1,1,-1025.2785644531,-643.29528808594,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,511,550,0.5,325,0,21,4,22,250,1,1,-958.57727050781,-615.84558105469,3,344,550,0.5,325,0,21,4,21,250,1,1,-924.91955566406,-681.46911621094,3,550,550,0.5,325,0,21,4,20,250,1,1,-995.73675537109,-552.23956298828,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1147.4270019531,-926.17340087891,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1176.1121826172,-904.3681640625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,107.83203125,0,24,28,23,33,753,0,0,-1737.8735351563,-1404.2945556641,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,112.06529998779,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,114.93187713623,2,1776,1800,120,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,536,550,0.5,325,0,21,4,22,250,1,1,-976.70666503906,-780.29333496094,2,337,550,0.5,325,0,21,4,21,250,1,1,-1007.0209960938,-714.93145751953,2,398,550,0.5,325,0,21,4,19,250,1,1,-1025.2785644531,-643.29528808594,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,491,550,0.5,325,0,21,4,19,250,1,1,-958.57727050781,-615.84558105469,3,278,550,0.5,325,0,21,4,23,250,1,1,-924.91955566406,-681.46911621094,3,550,550,0.5,325,0,21,4,23,250,1,1,-995.73675537109,-552.23956298828,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-632.61907958984,-429.97274780273,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1147.4270019531,-926.17340087891,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,107.83203125,0,24,28,23,34,754,0,0,-1532.8073730469,-1190.1674804688,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,112.06529998779,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,115.93186187744,2,1776,1800,118,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,537,550,0.5,325,0,21,4,20,250,1,1,-976.70666503906,-780.29333496094,2,267,550,0.5,325,0,21,4,19,250,1,1,-1007.0209960938,-714.93145751953,2,378,550,0.5,325,0,21,4,20,250,1,1,-1025.2785644531,-643.29528808594,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,475,550,0.5,325,0,21,4,22,250,1,1,-958.57727050781,-615.84558105469,3,207,550,0.5,325,0,21,4,23,250,1,1,-924.91955566406,-681.46911621094,3,550,550,0.5,325,0,21,4,20,250,1,1,-995.73675537109,-552.23956298828,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-632.61907958984,-429.97274780273,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1147.4270019531,-926.17340087891,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,107.83203125,7.1658023797965e30,24,28,23,35,755,0,0,-1310.595703125,-1047.0180664063,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,112.06529998779,0,23.700000762939,25.5,22.200000762939,-858.51184082031,-632.82434082031,0,1800,116.93184661865,2,1776,1800,116,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,537,550,0.5,325,0,21,4,22,250,1,1,-976.70666503906,-780.29333496094,2,196,550,0.5,325,0,21,4,23,250,1,1,-1007.0209960938,-714.93145751953,2,359,550,0.5,325,0,21,4,20,250,1,1,-1025.2785644531,-643.29528808594,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,455,550,0.5,325,0,21,4,20,250,1,1,-958.57727050781,-615.84558105469,3,140,550,0.5,325,0,21,4,22,250,1,1,-924.91955566406,-681.46911621094,3,550,550,0.5,325,0,21,4,20,250,1,1,-995.73675537109,-552.23956298828,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-632.61907958984,-429.97274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,120.33184051514,0,24,28,23,37,757,0,0,-1310.595703125,-1047.0180664063,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,120.83183288574,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-889.68084716797,-700.87554931641,0,1800,117.93183135986,2,1776,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,538,550,0.5,325,0,21,4,19,250,1,1,-976.70666503906,-780.29333496094,2,161,550,0.5,325,0,21,4,21,250,1,1,-1007.0209960938,-714.93145751953,2,339,550,0.5,325,0,21,4,22,250,1,1,-1065.1234130859,-670.98083496094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,439,550,0.5,325,0,21,4,21,250,1,1,-958.57727050781,-615.84558105469,3,0,550,0.5,325,0,21,4,19,250,1,1,-924.91955566406,-681.46911621094,3,550,550,0.5,325,0,21,4,23,250,1,1,-995.73675537109,-552.23956298828,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-632.61907958984,-429.97274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.69848632813,7.1658023797965e30,24,28,23,38,758,0,0,-1298.2907714844,-1030.8310546875,0,1800,3,2,637,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.83183288574,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-866.72271728516,-694.25994873047,0,1800,118.93181610107,2,1776,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,538,550,0.5,325,0,21,4,19,250,1,1,-976.70666503906,-780.29333496094,2,114,550,0.5,325,0,21,4,23,250,1,1,-1005.2066650391,-714.08996582031,2,323,550,0.5,325,0,21,4,23,250,1,1,-932.185546875,-837.03173828125,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,404,550,0.5,325,0,21,4,20,250,1,1,-958.57727050781,-615.84558105469,3,0,550,0.5,325,0,21,4,22,250,1,1,-924.91955566406,-681.46911621094,3,550,550,0.5,325,0,21,4,23,250,1,1,-1024.3491210938,-583.26208496094,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-632.61907958984,-429.97274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,645,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,122.97668457031,7.1658023797965e30,24,28,23,39,759,0,0,-1298.2907714844,-1030.8310546875,0,1800,3,2,601,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,122.18641662598,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-866.72271728516,-694.25994873047,0,1800,119.93180084229,2,1776,1800,101,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,539,550,0.5,325,0,21,4,20,250,1,1,-976.70666503906,-780.29333496094,2,46,550,0.5,325,0,21,4,22,250,1,1,-1005.2066650391,-714.08996582031,2,323,550,0.5,325,0,21,4,21,250,1,1,-918.49981689453,-822.84350585938,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,332,550,0.5,325,0,21,4,23,250,1,1,-958.57727050781,-615.84558105469,3,0,550,0.5,325,0,21,4,21,250,1,1,-924.91955566406,-681.46911621094,3,550,550,0.5,325,0,21,4,20,250,1,1,-1030.1193847656,-604.14587402344,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-632.61907958984,-429.97274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,609,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,122.97668457031,7.1658023797965e30,24,28,23,41,761,0,0,-1298.2907714844,-1030.8310546875,0,1800,3,2,566,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,123.54100036621,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-866.72271728516,-694.25994873047,0,1800,120.9317855835,2,1776,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,539,550,0.5,325,0,21,4,23,250,1,1,-976.70666503906,-780.29333496094,2,0,550,0.5,325,0,21,4,20,250,1,1,-1005.2066650391,-714.08996582031,2,324,550,0.5,325,0,21,4,21,250,1,1,-918.49981689453,-822.84350585938,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,299,550,0.5,325,0,21,4,21,250,1,1,-966.88702392578,-691.22119140625,3,0,550,0.5,325,0,21,4,23,250,1,1,-924.91955566406,-681.46911621094,3,510,550,0.5,325,0,21,4,21,250,1,1,-1030.1193847656,-604.14587402344,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-632.61907958984,-429.97274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,612,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,124.53177642822,7.1658023797965e30,24,28,23,42,762,0,0,-1298.2907714844,-1030.8310546875,0,1800,3,2,535,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.89558410645,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-866.72271728516,-694.25994873047,0,1800,121.93177032471,2,1776,1800,118,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,499,550,0.5,325,0,21,4,21,250,1,1,-976.70666503906,-780.29333496094,2,0,550,0.5,325,0,21,4,23,250,1,1,-1005.2066650391,-714.08996582031,2,289,550,0.5,325,0,21,4,20,250,1,1,-918.49981689453,-822.84350585938,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,258,550,0.5,325,0,21,4,20,250,1,1,-966.88702392578,-691.22119140625,3,0,550,0.5,325,0,21,4,23,250,1,1,-924.91955566406,-681.46911621094,3,510,550,0.5,325,0,21,4,21,250,1,1,-1037.0484619141,-668.7744140625,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-632.61907958984,-429.97274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,580,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,125.80997467041,7.1658023797965e30,24,28,23,43,763,0,0,-1298.2907714844,-1030.8310546875,0,1800,3,2,502,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.89558410645,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-866.72271728516,-694.25994873047,0,1800,122.93175506592,2,1776,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,20,250,1,1,-976.70666503906,-780.29333496094,2,0,550,0.5,325,0,21,4,22,250,1,1,-1005.2066650391,-714.08996582031,2,258,550,0.5,325,0,21,4,22,250,1,1,-918.49981689453,-822.84350585938,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,258,550,0.5,325,0,21,4,23,250,1,1,-966.88702392578,-691.22119140625,3,0,550,0.5,325,0,21,4,20,250,1,1,-924.91955566406,-681.46911621094,3,511,550,0.5,325,0,21,4,22,250,1,1,-1037.0484619141,-668.7744140625,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-632.61907958984,-429.97274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,545,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,125.80997467041,7.1658023797965e30,24,28,23,45,765,0,0,-1298.2907714844,-1030.8310546875,0,1800,3,2,483,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,126.25016784668,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-866.72271728516,-694.25994873047,0,1800,123.93173980713,2,1776,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,429,550,0.5,325,0,21,4,21,250,1,1,-976.70666503906,-780.29333496094,2,0,550,0.5,325,0,21,4,21,250,1,1,-1005.2066650391,-714.08996582031,2,228,550,0.5,325,0,21,4,22,250,1,1,-918.49981689453,-822.84350585938,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,259,550,0.5,325,0,21,4,21,250,1,1,-966.88702392578,-691.22119140625,3,0,550,0.5,325,0,21,4,19,250,1,1,-924.91955566406,-681.46911621094,3,455,550,0.5,325,0,21,4,23,250,1,1,-1037.0484619141,-668.7744140625,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-632.61907958984,-429.97274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,510,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,127.53173065186,7.1658023797965e30,24,28,23,46,766,0,0,-1298.2907714844,-1030.8310546875,0,1800,3,2,463,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,127.60475158691,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-866.72271728516,-694.25994873047,0,1800,124.93172454834,2,1776,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,394,550,0.5,325,0,21,4,19,250,1,1,-976.70666503906,-780.29333496094,2,0,550,0.5,325,0,21,4,19,250,1,1,-1005.2066650391,-714.08996582031,2,229,550,0.5,325,0,21,4,19,250,1,1,-918.49981689453,-822.84350585938,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,259,550,0.5,325,0,21,4,22,250,1,1,-966.88702392578,-691.22119140625,3,0,550,0.5,325,0,21,4,21,250,1,1,-924.91955566406,-681.46911621094,3,400,550,0.5,325,0,21,4,23,250,1,1,-1037.0484619141,-668.7744140625,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-632.61907958984,-429.97274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,514,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,128.80992126465,7.1658023797965e30,24,28,23,48,768,0,0,-1298.2907714844,-1030.8310546875,0,1800,3,2,432,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,128.95933532715,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-866.72271728516,-694.25994873047,0,1800,125.93193817139,2,1776,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,357,550,0.5,325,0,21,4,22,250,1,1,-976.70666503906,-780.29333496094,2,0,550,0.5,325,0,21,4,23,250,1,1,-1005.2066650391,-714.08996582031,2,200,550,0.5,325,0,21,4,22,250,1,1,-918.49981689453,-822.84350585938,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,260,550,0.5,325,0,21,4,20,250,1,1,-966.88702392578,-691.22119140625,3,0,550,0.5,325,0,21,4,19,250,1,1,-924.91955566406,-681.46911621094,3,400,550,0.5,325,0,21,4,19,250,1,1,-1037.0484619141,-668.7744140625,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-632.61907958984,-429.97274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,480,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,128.80992126465,7.1658023797965e30,24,28,23,49,769,0,0,-1298.2907714844,-1030.8310546875,0,1800,3,2,400,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,128.95933532715,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-866.72271728516,-694.25994873047,0,1800,126.93215179443,2,1776,1800,116,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,323,550,0.5,325,0,21,4,22,250,1,1,-976.70666503906,-780.29333496094,2,0,550,0.5,325,0,21,4,23,250,1,1,-1005.2066650391,-714.08996582031,2,173,550,0.5,325,0,21,4,21,250,1,1,-918.49981689453,-822.84350585938,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1318.1501464844,-901.95397949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,260,550,0.5,325,0,21,4,20,250,1,1,-966.88702392578,-691.22119140625,3,358,550,0.5,325,0,21,4,19,250,1,1,-1037.0484619141,-668.7744140625,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-632.61907958984,-429.97274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
