0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,549,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,115.68834686279,7.1658023797965e30,24,28,23,30,750,0,0,-862.33459472656,-812.81219482422,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.89859008789,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-637.27252197266,-428.60064697266,0,1800,112.86524200439,2,1800,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,21,250,1,1,-929.49639892578,-745.87152099609,2,158,550,0.5,325,0,21,4,19,250,1,1,-958.36950683594,-679.87640380859,2,461,550,0.5,325,0,21,4,20,250,1,1,-1050.9268798828,-706.37426757813,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1251.6556396484,-961.65209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-831.76031494141,-694.08081054688,3,427,550,0.5,325,0,21,4,21,250,1,1,-729.27154541016,-782.71362304688,3,550,550,0.5,325,0,21,4,21,250,1,1,-764.08489990234,-719.26025390625,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-521.27917480469,-409.07614135742,3,0,550,0.5,325,0,21,4,21,250,1,1,-1172.8631591797,-997.72003173828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.3999938964844,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,476,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,115.68834686279,7.1658023797965e30,24,28,23,31,751,0,0,-862.33459472656,-812.81219482422,0,1800,3,2,660,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,116.25317382813,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-637.27252197266,-428.60064697266,0,1800,113.86522674561,2,1800,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,20,250,1,1,-973.59906005859,-661.23272705078,2,159,550,0.5,325,0,21,4,21,250,1,1,-902.81604003906,-677.38726806641,2,461,550,0.5,325,0,21,4,21,250,1,1,-908.828125,-604.71185302734,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1251.6556396484,-961.65209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,504,550,0.5,325,0,21,4,20,250,1,1,-831.76031494141,-694.08081054688,3,428,550,0.5,325,0,21,4,22,250,1,1,-729.27154541016,-782.71362304688,3,550,550,0.5,325,0,21,4,22,250,1,1,-764.08489990234,-719.26025390625,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-521.27917480469,-409.07614135742,3,0,550,0.5,325,0,21,4,19,250,1,1,-1172.8631591797,-997.72003173828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.3999934196472,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,402,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,116.96654510498,7.1658023797965e30,24,28,23,33,753,0,0,-862.33459472656,-812.81219482422,0,1800,3,2,660,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.60775756836,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-637.27252197266,-428.60064697266,0,1800,114.86521148682,2,1800,1800,101,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,23,250,1,1,-895.25561523438,-533.15832519531,2,159,550,0.5,325,0,21,4,22,250,1,1,-902.81604003906,-677.38726806641,2,462,550,0.5,325,0,21,4,21,250,1,1,-908.828125,-604.71185302734,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1251.6556396484,-961.65209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,441,550,0.5,325,0,21,4,20,250,1,1,-831.76031494141,-694.08081054688,3,389,550,0.5,325,0,21,4,20,250,1,1,-729.27154541016,-782.71362304688,3,550,550,0.5,325,0,21,4,22,250,1,1,-764.08489990234,-719.26025390625,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-521.27917480469,-409.07614135742,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-939.89306640625,-699.69110107422,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.3999943733215,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,364,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,118.24474334717,7.1658023797965e30,24,28,23,34,754,0,0,-862.33459472656,-812.81219482422,0,1800,3,2,660,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,118.96234130859,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-637.27252197266,-428.60064697266,0,1800,115.86519622803,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,23,250,1,1,-836.27972412109,-601.74133300781,2,160,550,0.5,325,0,21,4,20,250,1,1,-902.81604003906,-677.38726806641,2,462,550,0.5,325,0,21,4,20,250,1,1,-908.828125,-604.71185302734,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1251.6556396484,-961.65209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,352,550,0.5,325,0,21,4,23,250,1,1,-831.76031494141,-694.08081054688,3,351,550,0.5,325,0,21,4,19,250,1,1,-729.27154541016,-782.71362304688,3,550,550,0.5,325,0,21,4,23,250,1,1,-764.08489990234,-719.26025390625,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-521.27917480469,-409.07614135742,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-939.89306640625,-699.69110107422,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.3999953269958,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,335,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,119.52294158936,7.1658023797965e30,24,28,23,36,756,0,0,-862.33459472656,-812.81219482422,0,1800,3,2,660,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.96234130859,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-637.27252197266,-428.60064697266,0,1800,116.86518096924,2,1800,1800,100,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,21,250,1,1,-765.57733154297,-559.32464599609,2,160,550,0.5,325,0,21,4,23,250,1,1,-865.03265380859,-517.42498779297,2,463,550,0.5,325,0,21,4,19,250,1,1,-759.92596435547,-486.22644042969,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1251.6556396484,-961.65209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,319,550,0.5,325,0,21,4,20,250,1,1,-831.76031494141,-694.08081054688,3,312,550,0.5,325,0,21,4,21,250,1,1,-729.27154541016,-782.71362304688,3,550,550,0.5,325,0,21,4,21,250,1,1,-764.08489990234,-719.26025390625,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-521.27917480469,-409.07614135742,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-939.89306640625,-699.69110107422,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.3999962806702,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,258,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,120.80113983154,7.1658023797965e30,24,28,23,37,757,0,0,-862.33459472656,-812.81219482422,0,1800,3,2,636,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,120.31692504883,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-637.27252197266,-428.60064697266,0,1800,117.86516571045,2,1800,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,21,250,1,1,-715.46844482422,-543.66802978516,2,161,550,0.5,325,0,21,4,21,250,1,1,-768.66680908203,-413.76577758789,2,463,550,0.5,325,0,21,4,21,250,1,1,-759.92596435547,-486.22644042969,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1251.6556396484,-961.65209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,289,550,0.5,325,0,21,4,21,250,1,1,-831.76031494141,-694.08081054688,3,273,550,0.5,325,0,21,4,21,250,1,1,-729.27154541016,-782.71362304688,3,550,550,0.5,325,0,21,4,20,250,1,1,-764.08489990234,-719.26025390625,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-521.27917480469,-409.07614135742,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-939.89306640625,-699.69110107422,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.3999972343445,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,221,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,120.80113983154,7.1658023797965e30,24,28,23,38,758,0,0,-862.33459472656,-812.81219482422,0,1800,3,2,599,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,121.67150878906,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-637.27252197266,-428.60064697266,0,1800,118.86515045166,2,1800,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,20,250,1,1,-715.46844482422,-543.66802978516,2,161,550,0.5,325,0,21,4,21,250,1,1,-768.66680908203,-413.76577758789,2,464,550,0.5,325,0,21,4,22,250,1,1,-759.92596435547,-486.22644042969,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1251.6556396484,-961.65209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,254,550,0.5,325,0,21,4,19,250,1,1,-831.76031494141,-694.08081054688,3,273,550,0.5,325,0,21,4,23,250,1,1,-729.27154541016,-782.71362304688,3,550,550,0.5,325,0,21,4,20,250,1,1,-764.08489990234,-719.26025390625,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-521.27917480469,-409.07614135742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.3999981880188,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,148,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,122.07933807373,7.1658023797965e30,24,28,23,40,760,0,0,-862.33459472656,-812.81219482422,0,1800,3,2,564,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,121.67150878906,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-637.27252197266,-428.60064697266,0,1800,119.86513519287,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,23,250,1,1,-715.46844482422,-543.66802978516,2,162,550,0.5,325,0,21,4,19,250,1,1,-768.66680908203,-413.76577758789,2,464,550,0.5,325,0,21,4,22,250,1,1,-759.92596435547,-486.22644042969,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1251.6556396484,-961.65209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,227,550,0.5,325,0,21,4,19,250,1,1,-831.76031494141,-694.08081054688,3,235,550,0.5,325,0,21,4,19,250,1,1,-729.27154541016,-782.71362304688,3,550,550,0.5,325,0,21,4,23,250,1,1,-764.08489990234,-719.26025390625,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-521.27917480469,-409.07614135742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.3999983072281,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,110,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,123.35753631592,7.1658023797965e30,24,28,23,41,761,0,0,-862.33459472656,-812.81219482422,0,1800,3,2,528,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.0260925293,0,23.700000762939,25.5,22.200000762939,-637.27252197266,-428.60064697266,0,1800,120.86511993408,2,1800,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,23,250,1,1,-715.46844482422,-543.66802978516,2,162,550,0.5,325,0,21,4,20,250,1,1,-768.66680908203,-413.76577758789,2,465,550,0.5,325,0,21,4,21,250,1,1,-759.92596435547,-486.22644042969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1251.6556396484,-961.65209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,193,550,0.5,325,0,21,4,21,250,1,1,-831.76031494141,-694.08081054688,3,196,550,0.5,325,0,21,4,21,250,1,1,-729.27154541016,-782.71362304688,3,550,550,0.5,325,0,21,4,20,250,1,1,-764.08489990234,-719.26025390625,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-521.27917480469,-409.07614135742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.39999812841415,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,23,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,124.63573455811,7.1658023797965e30,24,28,23,42,762,0,0,-862.33459472656,-812.81219482422,0,1800,3,2,492,660,2.6200001239777,174,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,123.0260925293,0,23.700000762939,25.5,22.200000762939,-637.27252197266,-428.60064697266,0,1800,121.66510772705,2,1800,1800,120,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,376,550,0.5,325,0,21,4,22,250,1,1,-715.46844482422,-543.66802978516,2,73,550,0.5,325,0,21,4,19,250,1,1,-768.66680908203,-413.76577758789,2,375,550,0.5,325,0,21,4,21,250,1,1,-759.92596435547,-486.22644042969,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1251.6556396484,-961.65209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,163,550,0.5,325,0,21,4,21,250,1,1,-831.76031494141,-694.08081054688,3,197,550,0.5,325,0,21,4,19,250,1,1,-729.27154541016,-782.71362304688,3,550,550,0.5,325,0,21,4,23,250,1,1,-764.08489990234,-719.26025390625,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-521.27917480469,-409.07614135742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.6999988555908,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,7,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,124.63573455811,7.1658023797965e30,24,28,23,42,762,0,0,-862.33459472656,-812.81219482422,0,1800,3,2,493,660,2.6200001239777,174,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,123.0260925293,0,23.700000762939,25.5,22.200000762939,-637.27252197266,-428.60064697266,0,1800,121.86510467529,2,1800,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,376,550,0.5,325,0,21,4,21,250,1,1,-715.46844482422,-543.66802978516,2,73,550,0.5,325,0,21,4,19,250,1,1,-768.66680908203,-413.76577758789,2,375,550,0.5,325,0,21,4,19,250,1,1,-759.92596435547,-486.22644042969,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1251.6556396484,-961.65209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,163,550,0.5,325,0,21,4,19,250,1,1,-831.76031494141,-694.08081054688,3,157,550,0.5,325,0,21,4,19,250,1,1,-729.27154541016,-782.71362304688,3,550,550,0.5,325,0,21,4,19,250,1,1,-764.08489990234,-719.26025390625,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-521.27917480469,-409.07614135742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.4999980926514,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,124.63573455811,0,24,28,23,44,764,0,0,-862.33459472656,-812.81219482422,0,0,3,2,458,660,2.6200001239777,86,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.0260925293,0,23.700000762939,25.5,22.200000762939,-538.8154296875,-375.04794311523,0,1800,122.73175811768,2,1800,1800,109,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,348,550,0.5,325,0,21,4,19,250,1,1,-715.46844482422,-543.66802978516,2,73,550,0.5,325,0,21,4,22,250,1,1,-768.66680908203,-413.76577758789,2,375,550,0.5,325,0,21,4,23,250,1,1,-759.92596435547,-486.22644042969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1251.6556396484,-961.65209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,130,550,0.5,325,0,21,4,23,250,1,1,-833.01922607422,-639.39965820313,3,157,550,0.5,325,0,21,4,22,250,1,1,-766.69250488281,-743.55224609375,3,550,550,0.5,325,0,21,4,20,250,1,1,-760.93463134766,-642.34985351563,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-521.27917480469,-409.07614135742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.6999950408936,0,0,1,90,0,450,9.2999973297119,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,124.63573455811,0,24,28,23,44,764,0,0,-862.33459472656,-812.81219482422,0,0,3,2,458,660,2.6200001239777,86,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.0260925293,0,23.700000762939,25.5,22.200000762939,-508.63473510742,-347.7926940918,0,1800,122.8650894165,2,1800,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,348,550,0.5,325,0,21,4,22,250,1,1,-715.46844482422,-543.66802978516,2,73,550,0.5,325,0,21,4,20,250,1,1,-768.66680908203,-413.76577758789,2,376,550,0.5,325,0,21,4,19,250,1,1,-795.36059570313,-481.66079711914,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1251.6556396484,-961.65209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,130,550,0.5,325,0,21,4,23,250,1,1,-820.73724365234,-601.66760253906,3,157,550,0.5,325,0,21,4,20,250,1,1,-733.86755371094,-715.26379394531,3,550,550,0.5,325,0,21,4,22,250,1,1,-760.93463134766,-642.34985351563,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-521.27917480469,-409.07614135742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.4999942779541,0,0,1,90,0,450,9.0999965667725,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,124.63573455811,0,24,28,23,45,765,0,0,-862.33459472656,-812.81219482422,0,0,3,2,449,660,2.6200001239777,87,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,123.0260925293,0,23.700000762939,25.5,22.200000762939,-382.61477661133,-229.28959655762,0,1800,123.86507415771,2,1800,1800,119,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,261,550,0.5,325,0,21,4,22,250,1,1,-715.46844482422,-543.66802978516,2,74,550,0.5,325,0,21,4,21,250,1,1,-833.60168457031,-500.47903442383,2,376,550,0.5,325,0,21,4,23,250,1,1,-823.89196777344,-415.20349121094,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1160.5430908203,-884.8486328125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,96,550,0.5,325,0,21,4,22,250,1,1,-806.34661865234,-586.27697753906,3,158,550,0.5,325,0,21,4,19,250,1,1,-694.96362304688,-671.68920898438,3,550,550,0.5,325,0,21,4,23,250,1,1,-760.93463134766,-642.34985351563,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-521.27917480469,-409.07614135742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.4999933242798,0,0,1,90,0,450,8.0999927520752,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
