0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,614,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,163.73934936523,7.1658023797965e30,26.700000762939,31.5,25.200000762939,130,850,1,0,-754.42846679688,-662.73046875,0,1800,3,3,638,720,2.8900001049042,311,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,163.20590209961,6.6177689795921e36,26.400001525879,29,24.400001525879,-383.05856323242,-271.53686523438,0,1800,160.80606079102,2,1800,1800,105,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-412.10888671875,-340.93975830078,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-750.02319335938,-569.20812988281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-705.02734375,-551.94256591797,3,0,550,0.5,325,0,21,4,21,250,1,1,-695.09002685547,-526.66479492188,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-413.92022705078,-254.4907989502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,617,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,164.98477172852,7.1658023797965e30,26.700000762939,31.5,25.200000762939,132,852,1,0,-754.42846679688,-662.73046875,0,1800,3,3,642,720,2.8900001049042,313,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,163.20590209961,6.6177689795921e36,26.400001525879,29,24.400001525879,-379.44436645508,-275.42144775391,0,1800,162.00631713867,2,1800,1800,109,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-412.10888671875,-340.93975830078,2,270,300,2,325,0,23.5,6.25,21,250,1,1,-750.02319335938,-569.20812988281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-695.09002685547,-526.66479492188,3,181,300,2,325,0,23.5,6.25,25,250,1,1,-413.92022705078,-254.4907989502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,569,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,164.98477172852,6.6177689795921e36,26.700000762939,31.5,25.200000762939,133,853,1,0,-754.42846679688,-662.73046875,0,1800,3,3,644,720,2.8900001049042,314,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.40637207031,6.6177689795921e36,26.400001525879,29,24.400001525879,-379.44436645508,-275.42144775391,0,1800,162.80648803711,2,1800,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-412.10888671875,-340.93975830078,2,234,300,2,325,0,23.5,6.25,23,250,1,1,-750.02319335938,-569.20812988281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-695.09002685547,-526.66479492188,3,131,300,2,325,0,23.5,6.25,26,250,1,1,-413.92022705078,-254.4907989502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,572,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,166.43992614746,6.6177689795921e36,26.700000762939,31.5,25.200000762939,135,855,1,0,-754.42846679688,-662.73046875,0,1800,3,3,647,720,2.8900001049042,315,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.40637207031,0,26.400001525879,29,24.400001525879,-177.21910095215,-105.13934326172,0,1800,163.80670166016,2,1800,1800,112,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1783.3627929688,-1394.9956054688,2,550,550,0.5,325,0,21,4,20,250,1,1,-1934.3514404297,-1557.189453125,2,550,550,0.5,325,0,21,4,21,250,1,1,-1855.3712158203,-1472.3493652344,2,0,550,0.5,325,0,21,4,20,250,1,1,-412.10888671875,-340.93975830078,2,202,300,2,325,0,23.5,6.25,21,250,1,1,-750.02319335938,-569.20812988281,3,0,550,0.5,325,0,21,4,22,250,1,1,-695.09002685547,-526.66479492188,3,95,300,2,325,0,23.5,6.25,25,250,1,1,-413.92022705078,-254.4907989502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,575,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,166.43992614746,0,26.700000762939,31.5,25.200000762939,136,856,1,0,-694.30688476563,-607.927734375,0,1800,3,3,650,720,2.8900001049042,317,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,167.50682067871,0,26.400001525879,29,24.400001525879,-180.95452880859,-171.23321533203,0,1800,164.90693664551,2,1800,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1515.6693115234,-1173.3771972656,2,550,550,0.5,325,0,21,4,20,250,1,1,-1690.8659667969,-1295.3204345703,2,550,550,0.5,325,0,21,4,19,250,1,1,-1600.8127441406,-1228.6905517578,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1777.3796386719,-1411.4184570313,2,0,550,0.5,325,0,21,4,20,250,1,1,-412.10888671875,-340.93975830078,3,0,550,0.5,325,0,21,4,20,250,1,1,-695.09002685547,-526.66479492188,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-413.92022705078,-254.4907989502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,578,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,166.43992614746,0,26.700000762939,31.5,25.200000762939,138,858,1,0,-438.65930175781,-390.56045532227,0,1800,3,3,654,720,3.8900001049042,319,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,167.50682067871,0,26.400001525879,29,24.400001525879,90.370414733887,59.017692565918,0,1800,166.07385253906,2,1800,1800,100,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1199.74609375,-963.98779296875,2,550,550,0.5,325,0,21,4,21,250,1,1,-1381.6042480469,-1086.9802246094,2,550,550,0.5,325,0,21,4,20,250,1,1,-1282.5015869141,-1022.5198364258,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1488.28125,-1173.5524902344,2,0,550,0.5,325,0,21,4,19,250,1,1,-412.10888671875,-340.93975830078,3,550,550,0.5,325,0,21,4,21,250,1,1,256.65615844727,233.2776184082,3,550,550,0.5,325,0,21,4,20,250,1,1,331.35440063477,285.6203918457,3,550,550,0.5,325,0,21,4,22,250,1,1,164.22715759277,167.70849609375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,623.25732421875,491.29602050781,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-413.92022705078,-254.4907989502,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,582,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,166.43992614746,0,26.700000762939,31.5,25.200000762939,139,859,1,0,-181.50918579102,-159.46003723145,0,1800,3,3,658,720,3.8900001049042,321,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,167.50682067871,6.6177689795921e36,26.400001525879,29,24.400001525879,111.81600952148,80.829895019531,0,1800,167.20742797852,2,1800,1800,103,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-918.08062744141,-726.51696777344,2,550,550,0.5,325,0,21,4,21,250,1,1,-1086.1901855469,-868.05377197266,2,550,550,0.5,325,0,21,4,23,250,1,1,-995.31811523438,-792.52319335938,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1186.9860839844,-961.97692871094,2,0,550,0.5,325,0,21,4,20,250,1,1,-412.10888671875,-340.93975830078,3,550,550,0.5,325,0,21,4,19,250,1,1,19.905233383179,47.99324798584,3,550,550,0.5,325,0,21,4,19,250,1,1,87.870712280273,113.98452758789,3,550,550,0.5,325,0,21,4,19,250,1,1,-110.94980621338,-74.62572479248,3,300,300,2,325,0,23.5,6.25,24,250,1,1,322.4411315918,278.6064453125,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-413.92022705078,-254.4907989502,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,506,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,170.77418518066,7.1658023797965e30,26.700000762939,31.5,25.200000762939,141,861,1,0,-166.39434814453,-145.85258483887,0,1800,3,3,662,720,3.8900001049042,322,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,170.44078063965,6.6177689795921e36,26.400001525879,29,24.400001525879,160.53918457031,117.5537109375,0,1800,168.27432250977,2,1800,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-652.98492431641,-503.01501464844,2,550,550,0.5,325,0,21,4,22,250,1,1,-821.05889892578,-644.59283447266,2,550,550,0.5,325,0,21,4,19,250,1,1,-730.40405273438,-568.80444335938,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-924.74859619141,-735.12731933594,2,179,300,2,325,0,23.5,6.25,25,250,1,1,-284.89245605469,-214.43174743652,3,505,550,0.5,325,0,21,4,20,250,1,1,-44.248374938965,-78.975616455078,3,550,550,0.5,325,0,21,4,20,250,1,1,-113.37200927734,-9.5498733520508,3,550,550,0.5,325,0,21,4,22,250,1,1,-118.06336212158,-82.799377441406,3,300,300,2,325,0,23.5,6.25,22,250,1,1,226.27087402344,208.20654296875,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-413.92022705078,-254.4907989502,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,414,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,172.01960754395,7.1658023797965e30,26.700000762939,31.5,25.200000762939,142,862,1,0,-166.39434814453,-145.85258483887,0,1800,3,3,667,720,3.8900001049042,324,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,171.75860595703,6.6177689795921e36,26.400001525879,29,24.400001525879,160.53918457031,117.5537109375,0,1800,169.30787658691,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-368.82559204102,-326.20806884766,2,550,550,0.5,325,0,21,4,19,250,1,1,-560.32568359375,-433.88320922852,2,550,550,0.5,325,0,21,4,21,250,1,1,-485.92111206055,-341.48135375977,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-670.70715332031,-515.36676025391,2,181,300,2,325,0,23.5,6.25,22,250,1,1,-284.89245605469,-214.43174743652,3,461,550,0.5,325,0,21,4,20,250,1,1,-44.248374938965,-78.975616455078,3,550,550,0.5,325,0,21,4,19,250,1,1,-138.20556640625,-13.471881866455,3,521,550,0.5,325,0,21,4,20,250,1,1,-118.06336212158,-82.799377441406,3,300,300,2,325,0,23.5,6.25,22,250,1,1,226.27087402344,208.20654296875,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-413.92022705078,-254.4907989502,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,322,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,173.26502990723,7.1658023797965e30,26.700000762939,31.5,25.200000762939,144,864,1,0,-166.39434814453,-145.85258483887,0,1800,3,3,671,720,3.8900001049042,325,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,173.07643127441,6.6177689795921e36,26.400001525879,29,24.400001525879,160.53918457031,117.5537109375,0,1800,170.40811157227,2,1800,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-213.1595916748,-158.94886779785,2,550,550,0.5,325,0,21,4,22,250,1,1,-247.99606323242,-259.83407592773,2,550,550,0.5,325,0,21,4,23,250,1,1,-247.9222869873,-95.644241333008,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-501.56304931641,-363.20291137695,2,183,300,2,325,0,23.5,6.25,23,250,1,1,-284.89245605469,-214.43174743652,3,417,550,0.5,325,0,21,4,23,250,1,1,-44.248374938965,-78.975616455078,3,550,550,0.5,325,0,21,4,21,250,1,1,-138.20556640625,-13.471881866455,3,489,550,0.5,325,0,21,4,19,250,1,1,-118.06336212158,-82.799377441406,3,300,300,2,325,0,23.5,6.25,26,250,1,1,226.27087402344,208.20654296875,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-413.92022705078,-254.4907989502,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,278,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,173.26502990723,7.1658023797965e30,26.700000762939,31.5,25.200000762939,145,865,1,0,-166.39434814453,-145.85258483887,0,1800,3,3,674,720,3.8900001049042,327,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,174.3942565918,6.6177689795921e36,26.400001525879,29,24.400001525879,160.53918457031,117.5537109375,0,1800,171.37498474121,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-213.1595916748,-158.94886779785,2,550,550,0.5,325,0,21,4,19,250,1,1,-136.7409362793,-174.73316955566,2,550,550,0.5,325,0,21,4,23,250,1,1,-195.75604248047,-87.502639770508,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-501.56304931641,-363.20291137695,2,185,300,2,325,0,23.5,6.25,25,250,1,1,-284.89245605469,-214.43174743652,3,418,550,0.5,325,0,21,4,22,250,1,1,-44.248374938965,-78.975616455078,3,550,550,0.5,325,0,21,4,20,250,1,1,-138.20556640625,-13.471881866455,3,389,550,0.5,325,0,21,4,19,250,1,1,-118.06336212158,-82.799377441406,3,300,300,2,325,0,23.5,6.25,25,250,1,1,226.27087402344,208.20654296875,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-413.92022705078,-254.4907989502,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,61,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,174.51045227051,7.1658023797965e30,26.700000762939,31.5,25.200000762939,146,866,1,0,-166.39434814453,-145.85258483887,0,1800,3,3,679,720,3.8900001049042,239,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,174.3942565918,0,26.400001525879,29,24.400001525879,160.53918457031,117.5537109375,0,1800,172.50856018066,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,390,550,0.5,325,0,21,4,21,250,1,1,-213.1595916748,-158.94886779785,2,390,550,0.5,325,0,21,4,23,250,1,1,-136.7409362793,-174.73316955566,2,390,550,0.5,325,0,21,4,22,250,1,1,-195.75604248047,-87.502639770508,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-501.56304931641,-363.20291137695,2,187,300,2,325,0,23.5,6.25,23,250,1,1,-284.89245605469,-214.43174743652,3,375,550,0.5,325,0,21,4,19,250,1,1,-44.248374938965,-78.975616455078,3,550,550,0.5,325,0,21,4,19,250,1,1,-138.20556640625,-13.471881866455,3,255,550,0.5,325,0,21,4,20,250,1,1,-118.06336212158,-82.799377441406,3,300,300,2,325,0,23.5,6.25,24,250,1,1,226.27087402344,208.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,10,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,175.75587463379,0,26.700000762939,31.5,25.200000762939,124,844,1,0,-166.39434814453,-145.85258483887,0,0,3,3,681,720,3.8900001049042,150,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,174.3942565918,0,26.400001525879,29,24.400001525879,160.53918457031,117.5537109375,0,1800,173.10868835449,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,170,550,0.5,325,0,21,4,21,250,1,1,-213.1595916748,-158.94886779785,2,170,550,0.5,325,0,21,4,22,250,1,1,-136.7409362793,-174.73316955566,2,170,550,0.5,325,0,21,4,22,250,1,1,-195.75604248047,-87.502639770508,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-501.56304931641,-363.20291137695,2,28,300,2,325,0,23.5,6.25,23,250,1,1,-284.89245605469,-214.43174743652,3,334,550,0.5,325,0,21,4,23,250,1,1,-44.248374938965,-78.975616455078,3,550,550,0.5,325,0,21,4,20,250,1,1,-138.20556640625,-13.471881866455,3,185,550,0.5,325,0,21,4,22,250,1,1,-118.06336212158,-82.799377441406,3,300,300,2,325,0,23.5,6.25,22,250,1,1,226.27087402344,208.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.3999977111816,0,0,2,90,0,450,10,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,175.75587463379,0,26.700000762939,31.5,25.200000762939,125,845,1,0,-166.39434814453,-145.85258483887,0,0,3,3,682,720,3.8900001049042,150,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,174.3942565918,1.8207212421126e47,26.400001525879,29,24.400001525879,131.23667907715,109.06777954102,0,1800,173.3420715332,2,1800,1800,110,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,170,550,0.5,325,0,21,4,22,250,1,1,-213.1595916748,-158.94886779785,2,170,550,0.5,325,0,21,4,23,250,1,1,-136.7409362793,-174.73316955566,2,170,550,0.5,325,0,21,4,22,250,1,1,-195.75604248047,-87.502639770508,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-501.56304931641,-363.20291137695,2,29,300,2,325,0,23.5,6.25,23,250,1,1,-284.89245605469,-214.43174743652,3,335,550,0.5,325,0,21,4,21,250,1,1,-61.734436035156,-16.357387542725,3,550,550,0.5,325,0,21,4,20,250,1,1,-138.20556640625,-13.471881866455,3,185,550,0.5,325,0,21,4,20,250,1,1,-118.06336212158,-82.799377441406,3,300,300,2,325,0,23.5,6.25,24,250,1,1,226.27087402344,208.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.0999965667725,0,0,2,90,0,450,9.6999988555908,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
