0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,485,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,117.47808837891,7.1658023797965e30,24,28,23,32,752,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,613,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,116.26238250732,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-384.7971496582,-257.60208129883,0,1800,114.56521606445,2,1800,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,160,550,0.5,325,0,21,4,23,250,1,1,-519.10711669922,-275.51358032227,2,271,550,0.5,325,0,21,4,20,250,1,1,-442.18869018555,-375.69958496094,2,463,550,0.5,325,0,21,4,22,250,1,1,-372.73904418945,-395.86630249023,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-857.53442382813,-668.19714355469,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-751.77331542969,-580.36486816406,3,550,550,0.5,325,0,21,4,22,250,1,1,-527.16052246094,-522.16821289063,3,245,550,0.5,325,0,21,4,21,250,1,1,-508.70840454102,-452.35989379883,3,393,550,0.5,325,0,21,4,19,250,1,1,-524.86169433594,-380.41738891602,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-271.30462646484,-185.11433410645,3,74,300,2,325,0,23.5,6.25,25,250,1,1,-414.21310424805,-240.4320526123,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.3099970817566,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,487,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,117.47808837891,7.1658023797965e30,24,28,23,33,753,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,603,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.96520996094,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-384.7971496582,-257.60208129883,0,1800,115.56520080566,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,127,550,0.5,325,0,21,4,20,250,1,1,-519.10711669922,-275.51358032227,2,204,550,0.5,325,0,21,4,23,250,1,1,-442.18869018555,-375.69958496094,2,463,550,0.5,325,0,21,4,19,250,1,1,-372.73904418945,-395.86630249023,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-857.53442382813,-668.19714355469,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-751.77331542969,-580.36486816406,3,550,550,0.5,325,0,21,4,22,250,1,1,-447.93591308594,-491.20910644531,3,215,550,0.5,325,0,21,4,23,250,1,1,-508.70840454102,-452.35989379883,3,337,550,0.5,325,0,21,4,22,250,1,1,-524.86169433594,-380.41738891602,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-271.30462646484,-185.11433410645,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-414.21310424805,-240.4320526123,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.3099980354309,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,440,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.75628662109,7.1658023797965e30,24,28,23,35,755,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,567,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,119.31979370117,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-384.7971496582,-257.60208129883,0,1800,116.665184021,2,1800,1800,105,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,96,550,0.5,325,0,21,4,23,250,1,1,-519.10711669922,-275.51358032227,2,146,550,0.5,325,0,21,4,22,250,1,1,-442.18869018555,-375.69958496094,2,464,550,0.5,325,0,21,4,23,250,1,1,-372.73904418945,-395.86630249023,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-857.53442382813,-668.19714355469,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-751.77331542969,-580.36486816406,3,550,550,0.5,325,0,21,4,23,250,1,1,-447.93591308594,-491.20910644531,3,148,550,0.5,325,0,21,4,21,250,1,1,-508.70840454102,-452.35989379883,3,298,550,0.5,325,0,21,4,20,250,1,1,-524.86169433594,-380.41738891602,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-271.30462646484,-185.11433410645,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-414.21310424805,-240.4320526123,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.2099990844727,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,442,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,120.03448486328,7.1658023797965e30,24,28,23,36,756,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,530,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,119.31979370117,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-384.7971496582,-257.60208129883,0,1800,117.53183746338,2,1800,1800,115,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,64,550,0.5,325,0,21,4,23,250,1,1,-519.10711669922,-275.51358032227,2,90,550,0.5,325,0,21,4,22,250,1,1,-442.18869018555,-375.69958496094,2,464,550,0.5,325,0,21,4,20,250,1,1,-372.73904418945,-395.86630249023,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-857.53442382813,-668.19714355469,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-751.77331542969,-580.36486816406,3,550,550,0.5,325,0,21,4,20,250,1,1,-447.93591308594,-491.20910644531,3,149,550,0.5,325,0,21,4,21,250,1,1,-508.70840454102,-452.35989379883,3,261,550,0.5,325,0,21,4,21,250,1,1,-524.86169433594,-380.41738891602,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-271.30462646484,-185.11433410645,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-414.21310424805,-240.4320526123,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.4099998474121,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,397,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,121.31268310547,7.1658023797965e30,24,28,23,38,758,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,495,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,120.67437744141,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-384.7971496582,-257.60208129883,0,1800,118.53182220459,2,1800,1800,117,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,33,550,0.5,325,0,21,4,22,250,1,1,-519.10711669922,-275.51358032227,2,32,550,0.5,325,0,21,4,19,250,1,1,-442.18869018555,-375.69958496094,2,465,550,0.5,325,0,21,4,22,250,1,1,-372.73904418945,-395.86630249023,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-857.53442382813,-668.19714355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-447.93591308594,-491.20910644531,3,118,550,0.5,325,0,21,4,21,250,1,1,-508.70840454102,-452.35989379883,3,217,550,0.5,325,0,21,4,22,250,1,1,-524.86169433594,-380.41738891602,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-271.30462646484,-185.11433410645,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-414.21310424805,-240.4320526123,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.4100000858307,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,400,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,122.59088134766,7.1658023797965e30,24,28,23,39,759,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,484,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,122.02896118164,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-384.7971496582,-257.60208129883,0,1800,119.5318069458,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-519.10711669922,-275.51358032227,2,0,550,0.5,325,0,21,4,19,250,1,1,-442.18869018555,-375.69958496094,2,465,550,0.5,325,0,21,4,19,250,1,1,-372.73904418945,-395.86630249023,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-857.53442382813,-668.19714355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,534,550,0.5,325,0,21,4,22,250,1,1,-447.93591308594,-491.20910644531,3,91,550,0.5,325,0,21,4,21,250,1,1,-512.32196044922,-458.19122314453,3,218,550,0.5,325,0,21,4,20,250,1,1,-470.97302246094,-385.89010620117,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-271.30462646484,-185.11433410645,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-414.21310424805,-240.4320526123,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.40999987721443,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,402,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,122.59088134766,7.1658023797965e30,24,28,23,40,760,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,475,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,122.02896118164,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-384.7971496582,-257.60208129883,0,1800,120.56512451172,2,1800,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-519.10711669922,-275.51358032227,2,0,550,0.5,325,0,21,4,22,250,1,1,-442.18869018555,-375.69958496094,2,393,550,0.5,325,0,21,4,19,250,1,1,-372.73904418945,-395.86630249023,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-857.53442382813,-668.19714355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,534,550,0.5,325,0,21,4,22,250,1,1,-447.93591308594,-491.20910644531,3,60,550,0.5,325,0,21,4,21,250,1,1,-436.8298034668,-321.25939941406,3,178,550,0.5,325,0,21,4,20,250,1,1,-470.97302246094,-385.89010620117,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-271.30462646484,-185.11433410645,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-414.21310424805,-240.4320526123,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,405,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,123.86907958984,7.1658023797965e30,24,28,23,42,762,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,465,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.39844512939,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-384.7971496582,-257.60208129883,0,1800,121.53177642822,2,1800,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-519.10711669922,-275.51358032227,2,0,550,0.5,325,0,21,4,19,250,1,1,-442.18869018555,-375.69958496094,2,311,550,0.5,325,0,21,4,20,250,1,1,-372.73904418945,-395.86630249023,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-857.53442382813,-668.19714355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,535,550,0.5,325,0,21,4,23,250,1,1,-447.93591308594,-491.20910644531,3,0,550,0.5,325,0,21,4,19,250,1,1,-428.20648193359,-327.81649780273,3,140,550,0.5,325,0,21,4,21,250,1,1,-470.97302246094,-385.89010620117,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-271.30462646484,-185.11433410645,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-414.21310424805,-240.4320526123,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,408,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,125.14727783203,7.1658023797965e30,24,28,23,43,763,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,468,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.39844512939,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-384.7971496582,-257.60208129883,0,1800,122.53176116943,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-519.10711669922,-275.51358032227,2,0,550,0.5,325,0,21,4,21,250,1,1,-442.18869018555,-375.69958496094,2,241,550,0.5,325,0,21,4,19,250,1,1,-372.73904418945,-395.86630249023,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-857.53442382813,-668.19714355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,502,550,0.5,325,0,21,4,22,250,1,1,-447.93591308594,-491.20910644531,3,0,550,0.5,325,0,21,4,21,250,1,1,-428.20648193359,-327.81649780273,3,79,550,0.5,325,0,21,4,23,250,1,1,-470.97302246094,-385.89010620117,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-271.30462646484,-185.11433410645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,359,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,126.42547607422,7.1658023797965e30,24,28,23,44,764,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,459,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,125.75302886963,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-384.7971496582,-257.60208129883,0,1800,123.59841156006,2,1800,1800,109,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-519.10711669922,-275.51358032227,2,0,550,0.5,325,0,21,4,21,250,1,1,-442.18869018555,-375.69958496094,2,174,550,0.5,325,0,21,4,20,250,1,1,-372.73904418945,-395.86630249023,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-857.53442382813,-668.19714355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,472,550,0.5,325,0,21,4,19,250,1,1,-447.93591308594,-491.20910644531,3,0,550,0.5,325,0,21,4,21,250,1,1,-428.20648193359,-327.81649780273,3,40,550,0.5,325,0,21,4,21,250,1,1,-470.97302246094,-385.89010620117,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-271.30462646484,-185.11433410645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,362,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,126.42547607422,7.1658023797965e30,24,28,23,46,766,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,447,660,2.6200001239777,269,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,127.10761260986,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-384.7971496582,-257.60208129883,0,1800,124.53173065186,2,1800,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-519.10711669922,-275.51358032227,2,0,550,0.5,325,0,21,4,20,250,1,1,-442.18869018555,-375.69958496094,2,104,550,0.5,325,0,21,4,22,250,1,1,-372.73904418945,-395.86630249023,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-857.53442382813,-668.19714355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,444,550,0.5,325,0,21,4,21,250,1,1,-447.93591308594,-491.20910644531,3,0,550,0.5,325,0,21,4,19,250,1,1,-428.20648193359,-327.81649780273,3,0,550,0.5,325,0,21,4,22,250,1,1,-470.97302246094,-385.89010620117,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-271.30462646484,-185.11433410645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,365,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,128.19842529297,6.6177689795921e36,24,28,23,47,767,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,450,660,2.6200001239777,271,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,127.10761260986,0,23.700000762939,25.5,22.200000762939,-215.2113494873,-104.85746765137,0,1800,125.56519317627,2,1800,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-519.10711669922,-275.51358032227,2,0,550,0.5,325,0,21,4,19,250,1,1,-442.18869018555,-375.69958496094,2,55,550,0.5,325,0,21,4,22,250,1,1,-372.73904418945,-395.86630249023,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-857.53442382813,-668.19714355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,413,550,0.5,325,0,21,4,19,250,1,1,-523.384765625,-498.99481201172,3,0,550,0.5,325,0,21,4,21,250,1,1,-428.20648193359,-327.81649780273,3,0,550,0.5,325,0,21,4,19,250,1,1,-470.97302246094,-385.89010620117,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-271.30462646484,-185.11433410645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,357,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,129.47662353516,7.1658023797965e30,24,28,23,49,769,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,453,660,2.6200001239777,272,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,127.10761260986,0,23.700000762939,25.5,22.200000762939,-236.64587402344,-196.0944519043,0,1800,126.66542816162,2,1800,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,26,550,0.5,325,0,21,4,23,250,1,1,-321.04763793945,-288.46624755859,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-857.53442382813,-668.19714355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,285,550,0.5,325,0,21,4,19,250,1,1,-609.6123046875,-507.89276123047,3,0,550,0.5,325,0,21,4,22,250,1,1,-428.20648193359,-327.81649780273,3,0,550,0.5,325,0,21,4,21,250,1,1,-470.97302246094,-385.89010620117,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-271.30462646484,-185.11433410645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,347,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,129.47662353516,7.1658023797965e30,24,28,23,50,770,0,0,-741.83020019531,-521.53656005859,0,1800,3,2,455,660,2.6200001239777,274,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.43223571777,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-287.57720947266,-233.40277099609,0,1800,127.63230133057,2,1800,1800,108,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-294.58706665039,-269.58404541016,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-857.53442382813,-668.19714355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,254,550,0.5,325,0,21,4,19,250,1,1,-609.6123046875,-507.89276123047,3,0,550,0.5,325,0,21,4,20,250,1,1,-428.20648193359,-327.81649780273,3,0,550,0.5,325,0,21,4,22,250,1,1,-470.97302246094,-385.89010620117,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-311.03253173828,-210.60922241211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
