0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,379,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,115.22168731689,7.1658023797965e30,24,28,23,30,750,0,0,-737.76293945313,-763.21899414063,0,1800,3,2,648,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,115.03192138672,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-531.55895996094,-471.82080078125,0,1800,112.29858398438,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,21,250,1,1,-625.53155517578,-767.58654785156,2,426,550,0.5,325,0,21,4,22,250,1,1,-546.95294189453,-690.09771728516,2,515,550,0.5,325,0,21,4,21,250,1,1,-850.75927734375,-540.27618408203,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1183.1701660156,-947.83947753906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,517,550,0.5,325,0,21,4,19,250,1,1,-810.73052978516,-600.26080322266,3,432,550,0.5,325,0,21,4,19,250,1,1,-695.53106689453,-634.42132568359,3,550,550,0.5,325,0,21,4,19,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-422.86682128906,-335.34997558594,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-768.22583007813,-683.80340576172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.0099983215332,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,380,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,115.22168731689,7.1658023797965e30,24,28,23,30,750,0,0,-737.76293945313,-763.21899414063,0,1800,3,2,649,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,115.03192138672,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-531.55895996094,-471.82080078125,0,1800,112.63191223145,2,1800,1800,113,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,19,250,1,1,-553.09405517578,-715.5859375,2,426,550,0.5,325,0,21,4,22,250,1,1,-541.85113525391,-603.59191894531,2,498,550,0.5,325,0,21,4,20,250,1,1,-751.09252929688,-515.76257324219,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1183.1701660156,-947.83947753906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,517,550,0.5,325,0,21,4,20,250,1,1,-810.73052978516,-600.26080322266,3,432,550,0.5,325,0,21,4,20,250,1,1,-695.53106689453,-634.42132568359,3,550,550,0.5,325,0,21,4,22,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-422.86682128906,-335.34997558594,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-768.22583007813,-683.80340576172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.7099986076355,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,369,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,116.49988555908,7.1658023797965e30,24,28,23,31,751,0,0,-737.76293945313,-763.21899414063,0,1800,3,2,625,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,116.38650512695,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-531.55895996094,-471.82080078125,0,1800,113.46523284912,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,19,250,1,1,-473.9684753418,-578.37396240234,2,406,550,0.5,325,0,21,4,23,250,1,1,-541.85113525391,-603.59191894531,2,498,550,0.5,325,0,21,4,19,250,1,1,-666.11254882813,-498.75302124023,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1183.1701660156,-947.83947753906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,484,550,0.5,325,0,21,4,20,250,1,1,-793.02178955078,-639.80975341797,3,433,550,0.5,325,0,21,4,19,250,1,1,-695.53106689453,-634.42132568359,3,550,550,0.5,325,0,21,4,20,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-422.86682128906,-335.34997558594,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-768.22583007813,-683.80340576172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.8099994659424,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,295,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,116.49988555908,7.1658023797965e30,24,28,23,33,753,0,0,-737.76293945313,-763.21899414063,0,1800,3,2,590,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,116.38650512695,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-531.55895996094,-471.82080078125,0,1800,114.46521759033,2,1800,1800,112,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,22,250,1,1,-473.9684753418,-578.37396240234,2,387,550,0.5,325,0,21,4,23,250,1,1,-541.85113525391,-603.59191894531,2,499,550,0.5,325,0,21,4,19,250,1,1,-666.11254882813,-498.75302124023,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1183.1701660156,-947.83947753906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,451,550,0.5,325,0,21,4,23,250,1,1,-793.02178955078,-639.80975341797,3,394,550,0.5,325,0,21,4,20,250,1,1,-695.53106689453,-634.42132568359,3,550,550,0.5,325,0,21,4,19,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-422.86682128906,-335.34997558594,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-768.22583007813,-683.80340576172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.8100001811981,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,223,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,117.77808380127,7.1658023797965e30,24,28,23,34,754,0,0,-737.76293945313,-763.21899414063,0,1800,3,2,558,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,117.74108886719,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-531.55895996094,-471.82080078125,0,1800,115.46520233154,2,1800,1800,118,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,20,250,1,1,-473.9684753418,-578.37396240234,2,366,550,0.5,325,0,21,4,22,250,1,1,-541.85113525391,-603.59191894531,2,499,550,0.5,325,0,21,4,22,250,1,1,-666.11254882813,-498.75302124023,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1183.1701660156,-947.83947753906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,424,550,0.5,325,0,21,4,19,250,1,1,-793.02178955078,-639.80975341797,3,354,550,0.5,325,0,21,4,21,250,1,1,-695.53106689453,-634.42132568359,3,550,550,0.5,325,0,21,4,19,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-422.86682128906,-335.34997558594,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-768.22583007813,-683.80340576172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.80999994277954,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,191,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,119.05628204346,7.1658023797965e30,24,28,23,35,755,0,0,-737.76293945313,-763.21899414063,0,1800,3,2,524,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,119.09567260742,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-531.55895996094,-471.82080078125,0,1800,116.46518707275,2,1800,1800,113,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,23,250,1,1,-473.9684753418,-578.37396240234,2,350,550,0.5,325,0,21,4,20,250,1,1,-541.85113525391,-603.59191894531,2,500,550,0.5,325,0,21,4,19,250,1,1,-666.11254882813,-498.75302124023,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1183.1701660156,-947.83947753906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,390,550,0.5,325,0,21,4,19,250,1,1,-793.02178955078,-639.80975341797,3,312,550,0.5,325,0,21,4,19,250,1,1,-695.53106689453,-634.42132568359,3,550,550,0.5,325,0,21,4,22,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-422.86682128906,-335.34997558594,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-768.22583007813,-683.80340576172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,161,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,120.33448028564,7.1658023797965e30,24,28,23,37,757,0,0,-737.76293945313,-763.21899414063,0,1800,3,2,489,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,120.45025634766,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-531.55895996094,-471.82080078125,0,1800,117.46517181396,2,1800,1800,115,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,23,250,1,1,-473.9684753418,-578.37396240234,2,332,550,0.5,325,0,21,4,22,250,1,1,-541.85113525391,-603.59191894531,2,500,550,0.5,325,0,21,4,19,250,1,1,-666.11254882813,-498.75302124023,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1183.1701660156,-947.83947753906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,356,550,0.5,325,0,21,4,20,250,1,1,-793.02178955078,-639.80975341797,3,273,550,0.5,325,0,21,4,22,250,1,1,-695.53106689453,-634.42132568359,3,550,550,0.5,325,0,21,4,20,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-422.86682128906,-335.34997558594,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-768.22583007813,-683.80340576172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,21,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,120.33448028564,7.1658023797965e30,24,28,23,38,758,0,0,-737.76293945313,-763.21899414063,0,1800,3,2,467,660,2.6200001239777,176,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,120.45025634766,0,23.700000762939,25.5,22.200000762939,-516.03344726563,-458.69110107422,0,1800,118.46515655518,2,1800,1800,105,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,376,550,0.5,325,0,21,4,22,250,1,1,-473.9684753418,-578.37396240234,2,223,550,0.5,325,0,21,4,19,250,1,1,-544.91467285156,-593.20092773438,2,411,550,0.5,325,0,21,4,23,250,1,1,-643.50378417969,-539.81396484375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1183.1701660156,-947.83947753906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,325,550,0.5,325,0,21,4,23,250,1,1,-793.02178955078,-639.80975341797,3,273,550,0.5,325,0,21,4,23,250,1,1,-695.53106689453,-634.42132568359,3,550,550,0.5,325,0,21,4,20,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-422.86682128906,-335.34997558594,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-768.22583007813,-683.80340576172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.8999996185303,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.61267852783,0,24,28,23,39,759,0,0,-737.76293945313,-763.21899414063,0,0,3,2,431,660,2.6200001239777,87,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,120.45025634766,0,23.700000762939,25.5,22.200000762939,-446.18759155273,-399.58493041992,0,1800,119.46514129639,2,1800,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,376,550,0.5,325,0,21,4,20,250,1,1,-473.9684753418,-578.37396240234,2,206,550,0.5,325,0,21,4,20,250,1,1,-544.91467285156,-593.20092773438,2,411,550,0.5,325,0,21,4,21,250,1,1,-625.22509765625,-528.18127441406,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1146.7175292969,-924.41040039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,294,550,0.5,325,0,21,4,20,250,1,1,-747.08532714844,-582.23217773438,3,235,550,0.5,325,0,21,4,21,250,1,1,-695.53106689453,-634.42132568359,3,550,550,0.5,325,0,21,4,21,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-422.86682128906,-335.34997558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.9099979400635,0,0,1,90,0,450,9.5100002288818,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,121.61267852783,0,24,28,23,41,761,0,0,-737.76293945313,-763.21899414063,0,0,3,2,409,660,2.6200001239777,89,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,120.45025634766,0,23.700000762939,25.5,22.200000762939,-258.84869384766,-165.49966430664,0,1800,120.4651260376,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,344,550,0.5,325,0,21,4,19,250,1,1,-471.4365234375,-600.97369384766,2,188,550,0.5,325,0,21,4,23,250,1,1,-543.58154296875,-596.88031005859,2,373,550,0.5,325,0,21,4,19,250,1,1,-581.34234619141,-496.42849731445,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1128.4912109375,-912.69586181641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,294,550,0.5,325,0,21,4,21,250,1,1,-681.24017333984,-554.91235351563,3,205,550,0.5,325,0,21,4,20,250,1,1,-736.64953613281,-603.31616210938,3,550,550,0.5,325,0,21,4,22,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-422.86682128906,-335.34997558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.9099946022034,0,0,1,90,0,450,8.5099964141846,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,121.61267852783,0,24,28,23,42,762,0,0,-737.76293945313,-763.21899414063,0,0,3,2,412,660,2.6200001239777,90,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.45025634766,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,121.46511077881,2,1800,1800,115,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,314,550,0.5,325,0,21,4,20,250,1,1,-505.69137573242,-658.32751464844,2,167,550,0.5,325,0,21,4,21,250,1,1,-543.58154296875,-596.88031005859,2,355,550,0.5,325,0,21,4,19,250,1,1,-581.34234619141,-496.42849731445,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1128.4912109375,-912.69586181641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,277,550,0.5,325,0,21,4,22,250,1,1,-681.24017333984,-554.91235351563,3,206,550,0.5,325,0,21,4,23,250,1,1,-653.76501464844,-487.53433227539,3,513,550,0.5,325,0,21,4,23,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-422.86682128906,-335.34997558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.9099955558777,0,0,1,90,0,450,7.5099949836731,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,121.61267852783,0,24,28,23,44,764,0,0,-737.76293945313,-763.21899414063,0,0,3,2,414,660,2.6200001239777,92,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,120.45025634766,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,122.46509552002,2,1800,1800,106,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,286,550,0.5,325,0,21,4,21,250,1,1,-505.69137573242,-658.32751464844,2,147,550,0.5,325,0,21,4,20,250,1,1,-543.58154296875,-596.88031005859,2,321,550,0.5,325,0,21,4,22,250,1,1,-581.34234619141,-496.42849731445,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1069.1174316406,-886.24481201172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,260,550,0.5,325,0,21,4,23,250,1,1,-681.24017333984,-554.91235351563,3,178,550,0.5,325,0,21,4,22,250,1,1,-653.76501464844,-487.53433227539,3,475,550,0.5,325,0,21,4,21,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-422.86682128906,-335.34997558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.909996509552,0,0,1,90,0,450,6.5099959373474,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,121.61267852783,0,24,28,23,45,765,0,0,-737.76293945313,-763.21899414063,0,0,3,2,417,660,2.6200001239777,93,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.45025634766,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,123.46508026123,2,1800,1800,110,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,251,550,0.5,325,0,21,4,21,250,1,1,-505.69137573242,-658.32751464844,2,130,550,0.5,325,0,21,4,23,250,1,1,-543.58154296875,-596.88031005859,2,282,550,0.5,325,0,21,4,22,250,1,1,-581.34234619141,-496.42849731445,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1069.1174316406,-886.24481201172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,243,550,0.5,325,0,21,4,19,250,1,1,-681.24017333984,-554.91235351563,3,179,550,0.5,325,0,21,4,22,250,1,1,-653.76501464844,-487.53433227539,3,408,550,0.5,325,0,21,4,23,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-422.86682128906,-335.34997558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.9099974632263,0,0,1,90,0,450,5.5099968910217,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,121.61267852783,0,24,28,23,46,766,0,0,-737.76293945313,-763.21899414063,0,0,3,2,420,660,2.6200001239777,94,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,120.45025634766,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,124.46506500244,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,222,550,0.5,325,0,21,4,19,250,1,1,-505.69137573242,-658.32751464844,2,113,550,0.5,325,0,21,4,23,250,1,1,-543.58154296875,-596.88031005859,2,245,550,0.5,325,0,21,4,23,250,1,1,-581.34234619141,-496.42849731445,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1069.1174316406,-886.24481201172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,225,550,0.5,325,0,21,4,19,250,1,1,-681.24017333984,-554.91235351563,3,179,550,0.5,325,0,21,4,21,250,1,1,-653.76501464844,-487.53433227539,3,340,550,0.5,325,0,21,4,23,250,1,1,-619.03131103516,-685.73077392578,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-422.86682128906,-335.34997558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.9099984169006,0,0,1,90,0,450,4.509997844696,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
