0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,571,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,117.03189086914,7.1658023797965e30,24,28,23,33,753,0,0,-762.09100341797,-719.27001953125,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,117.03189086914,0,23.700000762939,25.5,22.200000762939,-585.35308837891,-354.81024169922,0,1800,115.19853973389,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,20,250,1,1,-686.068359375,-620.79260253906,2,0,550,0.5,325,0,21,4,22,250,1,1,-834.36016845703,-725.17022705078,2,426,550,0.5,325,0,21,4,23,250,1,1,-713.08807373047,-553.67260742188,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1173.3917236328,-847.93170166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-786.04107666016,-501.41323852539,3,235,550,0.5,325,0,21,4,20,250,1,1,-795.41387939453,-574.32574462891,3,550,550,0.5,325,0,21,4,20,250,1,1,-854.10552978516,-616.64886474609,3,258,300,2,325,0,23.5,6.25,26,250,1,1,-451.96527099609,-291.97729492188,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1132.9141845703,-899.72637939453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.4999980926514,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,516,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,118.86519622803,7.1658023797965e30,24,28,23,34,754,0,0,-762.09100341797,-719.27001953125,0,1800,3,2,649,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.89852905273,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-569.34564208984,-342.27252197266,0,1800,116.1985244751,2,1800,1800,109,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-687.49578857422,-472.76342773438,2,0,550,0.5,325,0,21,4,19,250,1,1,-834.36016845703,-725.17022705078,2,359,550,0.5,325,0,21,4,23,250,1,1,-706.99676513672,-544.71417236328,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1173.3917236328,-847.93170166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-786.04107666016,-501.41323852539,3,202,550,0.5,325,0,21,4,23,250,1,1,-795.41387939453,-574.32574462891,3,509,550,0.5,325,0,21,4,23,250,1,1,-854.10552978516,-616.64886474609,3,260,300,2,325,0,23.5,6.25,21,250,1,1,-451.96527099609,-291.97729492188,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1132.9141845703,-899.72637939453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.4999942779541,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,507,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,120.14339447021,7.1658023797965e30,24,28,23,36,756,0,0,-762.09100341797,-719.27001953125,0,1800,3,2,652,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.25311279297,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-513.31488037109,-298.39654541016,0,1800,117.19850921631,2,1800,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,22,250,1,1,-687.49578857422,-472.76342773438,2,0,550,0.5,325,0,21,4,21,250,1,1,-834.36016845703,-725.17022705078,2,294,550,0.5,325,0,21,4,23,250,1,1,-638.90643310547,-525.923828125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1173.3917236328,-847.93170166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,509,550,0.5,325,0,21,4,23,250,1,1,-786.04107666016,-501.41323852539,3,173,550,0.5,325,0,21,4,22,250,1,1,-795.41387939453,-574.32574462891,3,468,550,0.5,325,0,21,4,21,250,1,1,-854.10552978516,-616.64886474609,3,262,300,2,325,0,23.5,6.25,25,250,1,1,-451.96527099609,-291.97729492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.4999933242798,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,453,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,120.14339447021,7.1658023797965e30,24,28,23,37,757,0,0,-762.09100341797,-719.27001953125,0,1800,3,2,642,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.25311279297,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-513.31488037109,-298.39654541016,0,1800,118.19849395752,2,1800,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,19,250,1,1,-610.93450927734,-396.1203918457,2,0,550,0.5,325,0,21,4,21,250,1,1,-834.36016845703,-725.17022705078,2,226,550,0.5,325,0,21,4,19,250,1,1,-549.02380371094,-433.38668823242,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1173.3917236328,-847.93170166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,510,550,0.5,325,0,21,4,21,250,1,1,-721.80725097656,-559.06701660156,3,140,550,0.5,325,0,21,4,23,250,1,1,-787.50958251953,-589.12603759766,3,468,550,0.5,325,0,21,4,20,250,1,1,-854.10552978516,-616.64886474609,3,264,300,2,325,0,23.5,6.25,23,250,1,1,-451.96527099609,-291.97729492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.4999942779541,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,374,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,121.4215927124,7.1658023797965e30,24,28,23,39,759,0,0,-762.09100341797,-719.27001953125,0,1800,3,2,620,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,121.6076965332,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-513.31488037109,-298.39654541016,0,1800,119.19847869873,2,1800,1800,107,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,21,250,1,1,-610.93450927734,-396.1203918457,2,0,550,0.5,325,0,21,4,21,250,1,1,-834.36016845703,-725.17022705078,2,191,550,0.5,325,0,21,4,21,250,1,1,-549.02380371094,-433.38668823242,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1173.3917236328,-847.93170166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,510,550,0.5,325,0,21,4,23,250,1,1,-714.94476318359,-590.26995849609,3,111,550,0.5,325,0,21,4,22,250,1,1,-787.50958251953,-589.12603759766,3,426,550,0.5,325,0,21,4,20,250,1,1,-854.10552978516,-616.64886474609,3,266,300,2,325,0,23.5,6.25,24,250,1,1,-451.96527099609,-291.97729492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.4999952316284,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,338,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,122.69979095459,7.1658023797965e30,24,28,23,40,760,0,0,-762.09100341797,-719.27001953125,0,1800,3,2,596,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,122.96228027344,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-513.31488037109,-298.39654541016,0,1800,120.19846343994,2,1800,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,20,250,1,1,-610.93450927734,-396.1203918457,2,0,550,0.5,325,0,21,4,20,250,1,1,-834.36016845703,-725.17022705078,2,163,550,0.5,325,0,21,4,19,250,1,1,-549.02380371094,-433.38668823242,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1173.3917236328,-847.93170166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,511,550,0.5,325,0,21,4,21,250,1,1,-714.94476318359,-590.26995849609,3,79,550,0.5,325,0,21,4,21,250,1,1,-787.50958251953,-589.12603759766,3,388,550,0.5,325,0,21,4,22,250,1,1,-854.10552978516,-616.64886474609,3,268,300,2,325,0,23.5,6.25,22,250,1,1,-451.96527099609,-291.97729492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.4999961853027,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,303,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,123.97798919678,7.1658023797965e30,24,28,23,41,761,0,0,-762.09100341797,-719.27001953125,0,1800,3,2,572,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,122.96228027344,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-513.31488037109,-298.39654541016,0,1800,121.19844818115,2,1800,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,19,250,1,1,-610.93450927734,-396.1203918457,2,0,550,0.5,325,0,21,4,22,250,1,1,-834.36016845703,-725.17022705078,2,134,550,0.5,325,0,21,4,20,250,1,1,-536.76293945313,-415.52328491211,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1173.3917236328,-847.93170166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,511,550,0.5,325,0,21,4,21,250,1,1,-714.94476318359,-590.26995849609,3,51,550,0.5,325,0,21,4,23,250,1,1,-787.50958251953,-589.12603759766,3,348,550,0.5,325,0,21,4,22,250,1,1,-854.10552978516,-616.64886474609,3,270,300,2,325,0,23.5,6.25,25,250,1,1,-451.96527099609,-291.97729492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.4999971389771,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,268,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,125.25618743896,7.1658023797965e30,24,28,23,43,763,0,0,-762.09100341797,-719.27001953125,0,1800,3,2,549,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.31686401367,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-513.31488037109,-298.39654541016,0,1800,122.23176574707,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,20,250,1,1,-599.24176025391,-378.08401489258,2,101,550,0.5,325,0,21,4,23,250,1,1,-536.76293945313,-415.52328491211,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1173.3917236328,-847.93170166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,512,550,0.5,325,0,21,4,21,250,1,1,-714.94476318359,-590.26995849609,3,0,550,0.5,325,0,21,4,20,250,1,1,-787.50958251953,-589.12603759766,3,348,550,0.5,325,0,21,4,21,250,1,1,-854.10552978516,-616.64886474609,3,272,300,2,325,0,23.5,6.25,25,250,1,1,-451.96527099609,-291.97729492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.4999980926514,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,245,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,125.25618743896,7.1658023797965e30,24,28,23,44,764,0,0,-762.09100341797,-719.27001953125,0,1800,3,2,526,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,125.67144775391,0,23.700000762939,25.5,22.200000762939,-513.31488037109,-298.39654541016,0,1800,123.26508331299,2,1800,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,23,250,1,1,-599.24176025391,-378.08401489258,2,68,550,0.5,325,0,21,4,19,250,1,1,-536.76293945313,-415.52328491211,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1173.3917236328,-847.93170166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,512,550,0.5,325,0,21,4,21,250,1,1,-714.94476318359,-590.26995849609,3,0,550,0.5,325,0,21,4,22,250,1,1,-787.50958251953,-589.12603759766,3,278,550,0.5,325,0,21,4,20,250,1,1,-854.10552978516,-616.64886474609,3,274,300,2,325,0,23.5,6.25,22,250,1,1,-451.96527099609,-291.97729492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.4999983310699,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,221,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,126.53438568115,7.1658023797965e30,24,28,23,45,765,0,0,-762.09100341797,-719.27001953125,0,1800,3,2,504,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,127.02603149414,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-513.31488037109,-298.39654541016,0,1800,124.2650680542,2,1800,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,23,250,1,1,-599.24176025391,-378.08401489258,2,0,550,0.5,325,0,21,4,22,250,1,1,-536.76293945313,-415.52328491211,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1173.3917236328,-847.93170166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,513,550,0.5,325,0,21,4,23,250,1,1,-714.94476318359,-590.26995849609,3,0,550,0.5,325,0,21,4,22,250,1,1,-787.50958251953,-589.12603759766,3,207,550,0.5,325,0,21,4,19,250,1,1,-854.10552978516,-616.64886474609,3,276,300,2,325,0,23.5,6.25,21,250,1,1,-451.96527099609,-291.97729492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.49999812245369,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,200,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,127.81258392334,7.1658023797965e30,24,28,23,47,767,0,0,-762.09100341797,-719.27001953125,0,1800,3,2,494,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,127.02603149414,0,23.700000762939,25.5,22.200000762939,-513.31488037109,-298.39654541016,0,1800,125.13176727295,2,1800,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,433,550,0.5,325,0,21,4,23,250,1,1,-599.24176025391,-378.08401489258,2,0,550,0.5,325,0,21,4,21,250,1,1,-536.76293945313,-415.52328491211,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1173.3917236328,-847.93170166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,513,550,0.5,325,0,21,4,23,250,1,1,-714.94476318359,-590.26995849609,3,0,550,0.5,325,0,21,4,19,250,1,1,-787.50958251953,-589.12603759766,3,133,550,0.5,325,0,21,4,20,250,1,1,-854.10552978516,-616.64886474609,3,278,300,2,325,0,23.5,6.25,26,250,1,1,-451.96527099609,-291.97729492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,5,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,129.09077453613,7.1658023797965e30,24,28,23,48,768,0,0,-762.09100341797,-719.27001953125,0,1800,3,2,484,660,2.6200001239777,85,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,127.02603149414,0,23.700000762939,25.5,22.200000762939,-513.31488037109,-298.39654541016,0,1800,126.131980896,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,401,550,0.5,325,0,21,4,22,250,1,1,-599.24176025391,-378.08401489258,2,0,550,0.5,325,0,21,4,19,250,1,1,-536.76293945313,-415.52328491211,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1173.3917236328,-847.93170166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,514,550,0.5,325,0,21,4,23,250,1,1,-714.94476318359,-590.26995849609,3,0,550,0.5,325,0,21,4,23,250,1,1,-787.50958251953,-589.12603759766,3,65,550,0.5,325,0,21,4,22,250,1,1,-854.10552978516,-616.64886474609,3,280,300,2,325,0,23.5,6.25,23,250,1,1,-451.96527099609,-291.97729492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.3999977111816,0,0,1,90,0,700,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,129.09077453613,0,24,28,23,49,769,0,0,-762.09100341797,-719.27001953125,0,0,3,3,518,720,2.8900001049042,93.088500976563,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,127.02603149414,1.8946110739986e44,26.400001525879,29,24.400001525879,-540.94952392578,-352.79260253906,0,1800,127.13219451904,2,1800,1800,103,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,370,550,0.5,325,0,21,4,22,250,1,1,-599.24176025391,-378.08401489258,2,0,550,0.5,325,0,21,4,22,250,1,1,-536.76293945313,-415.52328491211,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1173.3917236328,-847.93170166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,514,550,0.5,325,0,21,4,20,250,1,1,-657.88250732422,-485.62435913086,3,0,550,0.5,325,0,21,4,21,250,1,1,-787.50958251953,-589.12603759766,3,34,550,0.5,325,0,21,4,19,250,1,1,-846.19482421875,-609.24401855469,3,282,300,2,325,0,23.5,6.25,24,250,1,1,-451.96527099609,-291.97729492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.3999938964844,0,0,2,90,0,700,8.9999961853027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,129.09077453613,0,24,28,23,51,771,0,0,-762.09100341797,-719.27001953125,0,0,3,3,509,720,2.8900001049042,94.088500976563,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,130.43223571777,0,26.400001525879,29,24.400001525879,-407.48870849609,-227.0164642334,0,1800,128.13241577148,2,1800,1800,101,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,319,550,0.5,325,0,21,4,22,250,1,1,-599.24176025391,-378.08401489258,2,0,550,0.5,325,0,21,4,22,250,1,1,-536.76293945313,-415.52328491211,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1031.548828125,-748.24224853516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,515,550,0.5,325,0,21,4,19,250,1,1,-657.88250732422,-485.62435913086,3,0,550,0.5,325,0,21,4,22,250,1,1,-787.50958251953,-589.12603759766,3,0,550,0.5,325,0,21,4,23,250,1,1,-759.17657470703,-527.79071044922,3,284,300,2,325,0,23.5,6.25,21,250,1,1,-451.96527099609,-291.97729492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.3999934196472,0,0,2,90,0,700,7.9999928474426,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
