0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,606,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,111.91018676758,7.1658023797965e30,24,28,23,25,745,0,0,229.88356018066,-64.351219177246,0,1800,3,2,558,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,112.53195953369,0,23.700000762939,25.5,22.200000762939,589.5478515625,383.93252563477,0,1800,109.5652923584,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-331.49304199219,-257.33148193359,2,550,550,0.5,325,0,21,4,20,250,1,1,-547.18212890625,-417.58569335938,2,550,550,0.5,325,0,21,4,23,250,1,1,-460.39178466797,-353.07275390625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-618.59375,-476.86077880859,2,0,550,0.5,325,0,21,4,19,250,1,1,533.52313232422,393.72589111328,3,550,550,0.5,325,0,21,4,21,250,1,1,359.73797607422,174.62626647949,3,472,550,0.5,325,0,21,4,23,250,1,1,234.9681854248,250.69445800781,3,312,550,0.5,325,0,21,4,19,250,1,1,305.57992553711,233.21203613281,3,300,300,2,325,0,23.5,6.25,24,250,1,1,615.60803222656,473.82113647461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,609,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,113.18838500977,7.1658023797965e30,24,28,23,27,747,0,0,229.88356018066,-64.351219177246,0,1800,3,2,562,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,112.53195953369,0,23.700000762939,25.5,22.200000762939,570.46142578125,360.1432800293,0,1800,110.56527709961,2,1800,1800,109,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-63.97399520874,-73.374496459961,2,550,550,0.5,325,0,21,4,23,250,1,1,-286.35754394531,-223.69889831543,2,550,550,0.5,325,0,21,4,21,250,1,1,-198.10398864746,-161.43266296387,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-359.95635986328,-280.19842529297,2,0,550,0.5,325,0,21,4,21,250,1,1,533.52313232422,393.72589111328,3,550,550,0.5,325,0,21,4,22,250,1,1,292.49908447266,50.883201599121,3,430,550,0.5,325,0,21,4,19,250,1,1,222.42100524902,68.193145751953,3,278,550,0.5,325,0,21,4,23,250,1,1,325.0241394043,121.258644104,3,300,300,2,325,0,23.5,6.25,22,250,1,1,535.68029785156,365.72937011719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,414,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,114.46658325195,7.1658023797965e30,24,28,23,28,748,0,0,229.88356018066,-64.351219177246,0,1800,3,2,566,660,3.6200001239777,249,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,114.59859466553,6.6177689795921e36,23.700000762939,25.5,22.200000762939,570.46142578125,360.1432800293,0,1800,111.56526184082,2,1800,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,461,550,0.5,325,0,21,4,22,250,1,1,150.77508544922,-13.468396186829,2,550,550,0.5,325,0,21,4,19,250,1,1,-9.0144329071045,-63.797790527344,2,460,550,0.5,325,0,21,4,19,250,1,1,70.269149780273,-0.91951656341553,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-168.0530090332,-158.6438293457,2,0,550,0.5,325,0,21,4,23,250,1,1,533.52313232422,393.72589111328,3,550,550,0.5,325,0,21,4,21,250,1,1,292.49908447266,50.883201599121,3,391,550,0.5,325,0,21,4,19,250,1,1,222.42100524902,68.193145751953,3,279,550,0.5,325,0,21,4,22,250,1,1,348.40325927734,5.123085975647,3,300,300,2,325,0,23.5,6.25,26,250,1,1,535.68029785156,365.72937011719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.4999980926514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,231,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,114.46658325195,7.1658023797965e30,24,28,23,30,750,0,0,229.88356018066,-64.351219177246,0,1800,3,2,569,660,3.6200001239777,251,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,114.59859466553,6.6177689795921e36,23.700000762939,25.5,22.200000762939,570.46142578125,360.1432800293,0,1800,112.56524658203,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,461,550,0.5,325,0,21,4,22,250,1,1,150.77508544922,-13.468396186829,2,550,550,0.5,325,0,21,4,19,250,1,1,66.428092956543,100.38297271729,2,460,550,0.5,325,0,21,4,21,250,1,1,121.55120849609,53.868740081787,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-168.0530090332,-158.6438293457,2,0,550,0.5,325,0,21,4,23,250,1,1,533.52313232422,393.72589111328,3,550,550,0.5,325,0,21,4,19,250,1,1,292.49908447266,50.883201599121,3,324,550,0.5,325,0,21,4,20,250,1,1,222.42100524902,68.193145751953,3,279,550,0.5,325,0,21,4,23,250,1,1,348.40325927734,5.123085975647,3,300,300,2,325,0,23.5,6.25,24,250,1,1,535.68029785156,365.72937011719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,68,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.74478149414,7.1658023797965e30,24,28,23,31,751,0,0,229.88356018066,-64.351219177246,0,1800,3,2,573,660,3.6200001239777,252,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,115.95317840576,0,23.700000762939,25.5,22.200000762939,570.46142578125,360.1432800293,0,1800,113.56523132324,2,1800,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,462,550,0.5,325,0,21,4,20,250,1,1,150.77508544922,-13.468396186829,2,550,550,0.5,325,0,21,4,20,250,1,1,138.03005981445,124.87480163574,2,432,550,0.5,325,0,21,4,23,250,1,1,121.55120849609,53.868740081787,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-168.0530090332,-158.6438293457,2,0,550,0.5,325,0,21,4,23,250,1,1,533.52313232422,393.72589111328,3,550,550,0.5,325,0,21,4,20,250,1,1,292.49908447266,50.883201599121,3,193,550,0.5,325,0,21,4,21,250,1,1,222.42100524902,68.193145751953,3,280,550,0.5,325,0,21,4,22,250,1,1,348.40325927734,5.123085975647,3,300,300,2,325,0,23.5,6.25,24,250,1,1,535.68029785156,365.72937011719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.4999933242798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.02297973633,0,24,28,23,32,752,0,0,229.88356018066,-64.351219177246,0,0,3,2,576,660,3.6200001239777,163,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,117.59854888916,1.8946110739986e44,23.700000762939,25.5,22.200000762939,570.46142578125,360.1432800293,0,1800,114.56521606445,2,1800,1800,105,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,322,550,0.5,325,0,21,4,22,250,1,1,150.77508544922,-13.468396186829,2,460,550,0.5,325,0,21,4,22,250,1,1,138.03005981445,124.87480163574,2,258,550,0.5,325,0,21,4,19,250,1,1,121.55120849609,53.868740081787,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-168.0530090332,-158.6438293457,2,0,300,2,325,0,23.5,6.25,24,250,1,1,252.83418273926,131.1022644043,3,550,550,0.5,325,0,21,4,23,250,1,1,298.22537231445,41.687168121338,3,66,550,0.5,325,0,21,4,23,250,1,1,222.42100524902,68.193145751953,3,280,550,0.5,325,0,21,4,22,250,1,1,257.24691772461,-31.466506958008,3,300,300,2,325,0,23.5,6.25,24,250,1,1,535.68029785156,365.72937011719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.3999977111816,0,0,1,90,0,700,6.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,117.02297973633,0,24,28,23,34,754,0,0,229.88356018066,-64.351219177246,0,0,3,2,580,660,3.6200001239777,165,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,117.59854888916,0,23.700000762939,25.5,22.200000762939,320.626953125,320.626953125,0,1800,115.56520080566,2,1800,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,306,550,0.5,325,0,21,4,21,250,1,1,150.77508544922,-13.468396186829,2,443,550,0.5,325,0,21,4,21,250,1,1,234.9228515625,68.515228271484,2,259,550,0.5,325,0,21,4,21,250,1,1,89.644195556641,-53.272602081299,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-168.0530090332,-158.6438293457,2,0,300,2,325,0,23.5,6.25,26,250,1,1,252.83418273926,131.1022644043,3,550,550,0.5,325,0,21,4,23,250,1,1,222.36582946777,-94.62279510498,3,0,550,0.5,325,0,21,4,23,250,1,1,222.42100524902,68.193145751953,3,281,550,0.5,325,0,21,4,22,250,1,1,257.24691772461,-31.466506958008,3,300,300,2,325,0,23.5,6.25,25,250,1,1,535.68029785156,365.72937011719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.3999938964844,0,0,1,90,0,700,5.4999952316284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,117.02297973633,0,24,28,23,35,755,0,0,229.88356018066,-64.351219177246,0,0,3,2,584,660,3.6200001239777,166,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,117.59854888916,0,23.700000762939,25.5,22.200000762939,221.13220214844,221.13220214844,0,1800,116.56518554688,2,1800,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,266,550,0.5,325,0,21,4,21,250,1,1,150.77508544922,-13.468396186829,2,302,550,0.5,325,0,21,4,23,250,1,1,234.9228515625,68.515228271484,2,228,550,0.5,325,0,21,4,20,250,1,1,103.34568786621,-70.056495666504,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-168.0530090332,-158.6438293457,2,0,300,2,325,0,23.5,6.25,25,250,1,1,252.83418273926,131.1022644043,3,531,550,0.5,325,0,21,4,21,250,1,1,212.81980895996,-89.501182556152,3,0,550,0.5,325,0,21,4,19,250,1,1,222.42100524902,68.193145751953,3,213,550,0.5,325,0,21,4,19,250,1,1,257.24691772461,-31.466506958008,3,300,300,2,325,0,23.5,6.25,25,250,1,1,535.68029785156,365.72937011719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.3999934196472,0,0,1,90,0,700,4.4999961853027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,117.02297973633,0,24,28,23,36,756,0,0,229.88356018066,-64.351219177246,0,0,3,2,587,660,3.6200001239777,168,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.59854888916,0,23.700000762939,25.5,22.200000762939,349.06451416016,328.06872558594,0,1800,117.56517028809,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,232,550,0.5,325,0,21,4,22,250,1,1,150.77508544922,-13.468396186829,2,182,550,0.5,325,0,21,4,20,250,1,1,234.9228515625,68.515228271484,2,229,550,0.5,325,0,21,4,20,250,1,1,103.34568786621,-70.056495666504,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-168.0530090332,-158.6438293457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,514,550,0.5,325,0,21,4,22,250,1,1,212.81980895996,-89.501182556152,3,0,550,0.5,325,0,21,4,21,250,1,1,222.42100524902,68.193145751953,3,146,550,0.5,325,0,21,4,21,250,1,1,257.24691772461,-31.466506958008,3,300,300,2,325,0,23.5,6.25,22,250,1,1,535.68029785156,365.72937011719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.3999943733215,0,0,1,90,0,700,3.4999971389771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,117.02297973633,0,24,28,23,38,758,0,0,229.88356018066,-64.351219177246,0,0,3,2,591,660,3.6200001239777,169,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,117.59854888916,1.8946110739986e44,23.700000762939,25.5,22.200000762939,320.626953125,320.626953125,0,1800,118.5651550293,2,1800,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,197,550,0.5,325,0,21,4,23,250,1,1,150.77508544922,-13.468396186829,2,59,550,0.5,325,0,21,4,19,250,1,1,234.9228515625,68.515228271484,2,229,550,0.5,325,0,21,4,20,250,1,1,103.34568786621,-70.056495666504,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-168.0530090332,-158.6438293457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,497,550,0.5,325,0,21,4,20,250,1,1,212.81980895996,-89.501182556152,3,0,550,0.5,325,0,21,4,23,250,1,1,222.42100524902,68.193145751953,3,73,550,0.5,325,0,21,4,19,250,1,1,257.24691772461,-31.466506958008,3,300,300,2,325,0,23.5,6.25,23,250,1,1,535.68029785156,365.72937011719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.3999953269958,0,0,1,90,0,700,2.4999980926514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,117.02297973633,0,24,28,23,39,759,0,0,229.88356018066,-64.351219177246,0,0,3,2,595,660,3.6200001239777,171,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,121.79848480225,0,23.700000762939,25.5,22.200000762939,198.41714477539,198.41714477539,0,1800,119.56513977051,2,1800,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,181,550,0.5,325,0,21,4,23,250,1,1,150.77508544922,-13.468396186829,2,0,550,0.5,325,0,21,4,22,250,1,1,234.9228515625,68.515228271484,2,230,550,0.5,325,0,21,4,23,250,1,1,103.34568786621,-70.056495666504,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-168.0530090332,-158.6438293457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,479,550,0.5,325,0,21,4,22,250,1,1,212.81980895996,-89.501182556152,3,0,550,0.5,325,0,21,4,21,250,1,1,222.42100524902,68.193145751953,3,0,550,0.5,325,0,21,4,21,250,1,1,257.24691772461,-31.466506958008,3,300,300,2,325,0,23.5,6.25,26,250,1,1,497.09423828125,327.71545410156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.3999962806702,0,0,1,90,0,700,1.4999983310699,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,117.02297973633,0,24,28,23,40,760,0,0,229.88356018066,-64.351219177246,0,0,3,2,598,660,3.6200001239777,172,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,123.53179168701,5.8732943293956e45,23.700000762939,25.5,22.200000762939,198.41714477539,198.41714477539,0,1800,120.56512451172,2,1800,1800,100,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,150.77508544922,-13.468396186829,2,0,550,0.5,325,0,21,4,20,250,1,1,234.9228515625,68.515228271484,2,230,550,0.5,325,0,21,4,21,250,1,1,103.34568786621,-70.056495666504,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-168.0530090332,-158.6438293457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,413,550,0.5,325,0,21,4,21,250,1,1,212.81980895996,-89.501182556152,3,0,550,0.5,325,0,21,4,21,250,1,1,222.42100524902,68.193145751953,3,0,550,0.5,325,0,21,4,19,250,1,1,257.24691772461,-31.466506958008,3,300,300,2,325,0,23.5,6.25,25,250,1,1,497.09423828125,327.71545410156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.3999972343445,0,0,1,90,0,700,0.49999812245369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,117.02297973633,0,24,28,23,42,762,0,0,229.88356018066,-64.351219177246,0,0,3,2,602,660,3.6200001239777,173,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,123.53179168701,0,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,0,1800,121.56510925293,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,150.77508544922,-13.468396186829,2,0,550,0.5,325,0,21,4,20,250,1,1,234.9228515625,68.515228271484,2,212,550,0.5,325,0,21,4,20,250,1,1,103.34568786621,-70.056495666504,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-168.0530090332,-158.6438293457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,363,550,0.5,325,0,21,4,22,250,1,1,212.81980895996,-89.501182556152,3,0,550,0.5,325,0,21,4,21,250,1,1,222.42100524902,68.193145751953,3,0,550,0.5,325,0,21,4,22,250,1,1,257.24691772461,-31.466506958008,3,300,300,2,325,0,23.5,6.25,26,250,1,1,458.98846435547,289.22027587891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.3999981880188,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,117.02297973633,0,24,28,23,43,763,0,0,229.88356018066,-64.351219177246,0,0,3,2,605,660,3.6200001239777,175,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,123.53179168701,5.8732943293956e45,23.700000762939,25.5,22.200000762939,198.41714477539,198.41714477539,0,1800,122.56509399414,2,1800,1800,119,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,150.77508544922,-13.468396186829,2,0,550,0.5,325,0,21,4,21,250,1,1,234.9228515625,68.515228271484,2,52,550,0.5,325,0,21,4,19,250,1,1,103.34568786621,-70.056495666504,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-168.0530090332,-158.6438293457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,315,550,0.5,325,0,21,4,21,250,1,1,212.81980895996,-89.501182556152,3,0,550,0.5,325,0,21,4,19,250,1,1,257.24691772461,-31.466506958008,3,300,300,2,325,0,23.5,6.25,24,250,1,1,458.98846435547,289.22027587891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.3999983072281,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,117.02297973633,0,24,28,23,45,765,0,0,229.88356018066,-64.351219177246,0,0,3,2,609,660,3.6200001239777,176,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,126.03175354004,0,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,0,1800,123.56507873535,2,1800,1800,113,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,150.77508544922,-13.468396186829,2,0,550,0.5,325,0,21,4,19,250,1,1,234.9228515625,68.515228271484,2,0,550,0.5,325,0,21,4,23,250,1,1,103.34568786621,-70.056495666504,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-168.0530090332,-158.6438293457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,281,550,0.5,325,0,21,4,21,250,1,1,74.253448486328,-114.65615081787,3,0,550,0.5,325,0,21,4,22,250,1,1,257.24691772461,-31.466506958008,3,300,300,2,325,0,23.5,6.25,25,250,1,1,344.38748168945,207.36656188965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.39999812841415,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
