0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,200,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,180.24287414551,7.1658023797965e30,29.400001525879,35,27.400001525879,153,873,1,0,-113.38771057129,-116.75360107422,0,1800,3,3,609,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,157.43800354004,0,26.400001525879,29,24.400001525879,1835.4642333984,99.920516967773,0,1800,177.5763092041,2,1800,1800,117,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-59.421852111816,-159.68029785156,2,550,550,0.5,325,0,21,4,23,250,1,1,-102.80486297607,20.97647857666,2,550,550,0.5,325,0,21,4,20,250,1,1,-78.298881530762,-47.236778259277,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-405.53552246094,-337.43728637695,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-435.43347167969,-316.52490234375,3,422,550,0.5,325,0,21,4,19,250,1,1,-8.8647203445435,-24.700256347656,3,0,550,0.5,325,0,21,4,21,250,1,1,-79.200347900391,15.501831054688,3,144,550,0.5,325,0,21,4,23,250,1,1,22.940990447998,-89.80982208252,3,300,300,2,325,0,23.5,6.25,22,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,170,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,181.54315185547,7.1658023797965e30,29.400001525879,35,27.400001525879,155,875,1,0,-113.38771057129,-116.75360107422,0,1800,3,3,611,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,157.43800354004,0,26.400001525879,29,24.400001525879,1534.8792724609,142.77587890625,0,1800,178.57652282715,2,1800,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-59.421852111816,-159.68029785156,2,550,550,0.5,325,0,21,4,21,250,1,1,-102.80486297607,20.97647857666,2,550,550,0.5,325,0,21,4,21,250,1,1,-78.298881530762,-47.236778259277,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-405.53552246094,-337.43728637695,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-435.43347167969,-316.52490234375,3,381,550,0.5,325,0,21,4,20,250,1,1,-8.8647203445435,-24.700256347656,3,0,550,0.5,325,0,21,4,22,250,1,1,-79.200347900391,15.501831054688,3,13,550,0.5,325,0,21,4,20,250,1,1,22.940990447998,-89.80982208252,3,300,300,2,325,0,23.5,6.25,24,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,155,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,181.54315185547,7.1658023797965e30,29.400001525879,35,27.400001525879,156,876,1,0,-113.38771057129,-116.75360107422,0,1800,3,3,615,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,157.43800354004,0,26.400001525879,29,24.400001525879,1241.8012695313,184.70718383789,0,1800,179.5767364502,2,1800,1800,104,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-23.555395126343,-95.401306152344,2,550,550,0.5,325,0,21,4,20,250,1,1,-102.80486297607,20.97647857666,2,550,550,0.5,325,0,21,4,20,250,1,1,-78.298881530762,-47.236778259277,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-405.53552246094,-337.43728637695,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-435.43347167969,-316.52490234375,3,344,550,0.5,325,0,21,4,20,250,1,1,-8.8647203445435,-24.700256347656,3,0,550,0.5,325,0,21,4,23,250,1,1,-79.200347900391,15.501831054688,3,0,550,0.5,325,0,21,4,23,250,1,1,22.940990447998,-89.80982208252,3,300,300,2,325,0,23.5,6.25,21,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,135,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,183.21017456055,7.1658023797965e30,29.400001525879,35,27.400001525879,157,877,1,0,-113.38771057129,-116.75360107422,0,1800,3,3,618,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,157.43800354004,0,26.400001525879,29,24.400001525879,995.30780029297,294.00646972656,0,1800,180.57695007324,2,1800,1800,104,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-23.555395126343,-95.401306152344,2,550,550,0.5,325,0,21,4,19,250,1,1,-102.80486297607,20.97647857666,2,550,550,0.5,325,0,21,4,23,250,1,1,-78.298881530762,-47.236778259277,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-405.53552246094,-337.43728637695,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-435.43347167969,-316.52490234375,3,206,550,0.5,325,0,21,4,19,250,1,1,-8.8647203445435,-24.700256347656,3,0,550,0.5,325,0,21,4,22,250,1,1,22.940990447998,-89.80982208252,3,300,300,2,325,0,23.5,6.25,23,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,118,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,184.42445373535,7.1658023797965e30,29.400001525879,35,27.400001525879,159,879,1,0,-113.38771057129,-116.75360107422,0,1800,3,3,622,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,157.43800354004,0,26.400001525879,29,24.400001525879,700.61236572266,372.87121582031,0,1800,181.57716369629,2,1800,1800,102,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-23.555395126343,-95.401306152344,2,550,550,0.5,325,0,21,4,20,250,1,1,-102.80486297607,20.97647857666,2,550,550,0.5,325,0,21,4,20,250,1,1,-78.298881530762,-47.236778259277,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-405.53552246094,-337.43728637695,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-435.43347167969,-316.52490234375,3,40,550,0.5,325,0,21,4,23,250,1,1,-8.8647203445435,-24.700256347656,3,0,550,0.5,325,0,21,4,19,250,1,1,22.940990447998,-89.80982208252,3,300,300,2,325,0,23.5,6.25,23,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,111,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,184.42445373535,7.1658023797965e30,29.400001525879,35,27.400001525879,160,880,1,0,-113.38771057129,-116.75360107422,0,1800,3,3,626,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,157.43800354004,0,26.400001525879,29,24.400001525879,568.23309326172,383.37704467773,0,1800,182.57737731934,2,1800,1800,105,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,192.81565856934,117.28158569336,2,550,550,0.5,325,0,21,4,22,250,1,1,33.389019012451,87.788368225098,2,550,550,0.5,325,0,21,4,23,250,1,1,-43.66667175293,-18.71164894104,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-165.88621520996,-170.91284179688,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-253.02479553223,-180.49063110352,3,0,550,0.5,325,0,21,4,20,250,1,1,-8.8647203445435,-24.700256347656,3,0,550,0.5,325,0,21,4,21,250,1,1,22.940990447998,-89.80982208252,3,300,300,2,325,0,23.5,6.25,21,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,184.42445373535,0,29.400001525879,35,27.400001525879,137,857,1,0,-113.38771057129,-116.75360107422,0,0,3,3,630,720,3.8900001049042,274,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,157.43800354004,0,26.400001525879,29,24.400001525879,474.08776855469,335.86721801758,0,1800,183.57759094238,2,1800,1800,103,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,261,550,0.5,325,0,21,4,19,250,1,1,239.18089294434,162.85652160645,2,390,550,0.5,325,0,21,4,20,250,1,1,174.33856201172,200.3010559082,2,391,550,0.5,325,0,21,4,21,250,1,1,210.65190124512,95.089065551758,2,142,300,2,325,0,23.5,6.25,21,250,1,1,-71.61360168457,-100.21234130859,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-100.97471618652,-58.546371459961,3,0,550,0.5,325,0,21,4,19,250,1,1,-8.8647203445435,-24.700256347656,3,0,550,0.5,325,0,21,4,19,250,1,1,22.940990447998,-89.80982208252,3,278,300,2,325,0,23.5,6.25,24,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,8.9999961853027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,184.42445373535,0,29.400001525879,35,27.400001525879,139,859,1,0,-113.38771057129,-116.75360107422,0,0,3,3,634,720,3.8900001049042,276,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,157.43800354004,0,26.400001525879,29,24.400001525879,448.87890625,448.87890625,0,1800,184.57780456543,2,1800,1800,108,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,129,550,0.5,325,0,21,4,19,250,1,1,239.18089294434,162.85652160645,2,391,550,0.5,325,0,21,4,19,250,1,1,174.33856201172,200.3010559082,2,391,550,0.5,325,0,21,4,20,250,1,1,269.67010498047,97.421279907227,2,144,300,2,325,0,23.5,6.25,23,250,1,1,-71.61360168457,-100.21234130859,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-100.97471618652,-58.546371459961,3,0,550,0.5,325,0,21,4,22,250,1,1,-8.8647203445435,-24.700256347656,3,0,550,0.5,325,0,21,4,19,250,1,1,22.940990447998,-89.80982208252,3,141,300,2,325,0,23.5,6.25,23,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,7.9999928474426,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,184.42445373535,0,29.400001525879,35,27.400001525879,140,860,1,0,-113.38771057129,-116.75360107422,0,0,3,3,638,720,3.8900001049042,277,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,188.47796630859,0,26.400001525879,29,24.400001525879,420.11706542969,420.11706542969,0,1800,185.57801818848,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,239.18089294434,162.85652160645,2,391,550,0.5,325,0,21,4,21,250,1,1,174.33856201172,200.3010559082,2,392,550,0.5,325,0,21,4,19,250,1,1,269.67010498047,97.421279907227,2,146,300,2,325,0,23.5,6.25,23,250,1,1,-71.61360168457,-100.21234130859,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-100.97471618652,-58.546371459961,3,0,550,0.5,325,0,21,4,21,250,1,1,-8.8647203445435,-24.700256347656,3,9,300,2,325,0,23.5,6.25,23,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,6.9999938011169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,184.42445373535,0,29.400001525879,35,27.400001525879,141,861,1,0,-113.38771057129,-116.75360107422,0,0,3,3,642,720,3.8900001049042,279,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,188.47796630859,0,26.400001525879,29,24.400001525879,526.44372558594,454.54479980469,0,1800,186.57823181152,2,1800,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,239.18089294434,162.85652160645,2,392,550,0.5,325,0,21,4,19,250,1,1,274.0451965332,265.61053466797,2,392,550,0.5,325,0,21,4,23,250,1,1,377.80709838867,246.40068054199,2,148,300,2,325,0,23.5,6.25,22,250,1,1,89.991928100586,44.153079986572,2,300,300,2,325,0,23.5,6.25,21,250,1,1,13.360662460327,23.644250869751,3,0,550,0.5,325,0,21,4,19,250,1,1,-8.8647203445435,-24.700256347656,3,0,300,2,325,0,23.5,6.25,22,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,5.9999947547913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,184.42445373535,0,29.400001525879,35,27.400001525879,143,863,1,0,-113.38771057129,-116.75360107422,0,0,3,3,636,720,3.8900001049042,280,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,188.47796630859,0,26.400001525879,29,24.400001525879,728.72814941406,581.17999267578,0,1800,187.57844543457,2,1800,1800,115,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,239.18089294434,162.85652160645,2,191,550,0.5,325,0,21,4,22,250,1,1,518.03985595703,445.77508544922,2,393,550,0.5,325,0,21,4,21,250,1,1,448.04110717773,328.91320800781,2,150,300,2,325,0,23.5,6.25,22,250,1,1,145.24998474121,96.111717224121,2,300,300,2,325,0,23.5,6.25,22,250,1,1,206.07978820801,194.63212585449,3,0,550,0.5,325,0,21,4,21,250,1,1,-8.8647203445435,-24.700256347656,3,0,300,2,325,0,23.5,6.25,24,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,4.9999957084656,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,184.42445373535,0,29.400001525879,35,27.400001525879,144,864,1,0,-113.38771057129,-116.75360107422,0,0,3,3,632,720,3.8900001049042,282,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,188.47796630859,0,26.400001525879,29,24.400001525879,984.04907226563,748.14099121094,0,1800,188.57865905762,2,1800,1800,110,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,239.18089294434,162.85652160645,2,192,550,0.5,325,0,21,4,20,250,1,1,792.23297119141,619.06530761719,2,393,550,0.5,325,0,21,4,22,250,1,1,623.68090820313,473.52877807617,2,152,300,2,325,0,23.5,6.25,22,250,1,1,349.5325012207,272.91488647461,2,300,300,2,325,0,23.5,6.25,26,250,1,1,461.154296875,395.3952331543,3,0,550,0.5,325,0,21,4,20,250,1,1,-8.8647203445435,-24.700256347656,3,0,300,2,325,0,23.5,6.25,23,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,3.9999966621399,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,184.42445373535,0,29.400001525879,35,27.400001525879,146,866,1,0,-113.38771057129,-116.75360107422,0,0,3,3,635,720,3.8900001049042,283,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,188.47796630859,5.8732943293956e45,26.400001525879,29,24.400001525879,1172.5134277344,868.67602539063,0,1800,189.57887268066,2,1800,1800,110,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,239.18089294434,162.85652160645,2,96,550,0.5,325,0,21,4,19,250,1,1,1063.5422363281,798.10437011719,2,394,550,0.5,325,0,21,4,23,250,1,1,885.25280761719,666.46862792969,2,154,300,2,325,0,23.5,6.25,23,250,1,1,611.24060058594,465.70797729492,2,300,300,2,325,0,23.5,6.25,23,250,1,1,731.2490234375,576.27551269531,3,0,300,2,325,0,23.5,6.25,24,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,2.9999976158142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,184.42445373535,0,29.400001525879,35,27.400001525879,147,867,1,0,-113.38771057129,-116.75360107422,0,0,3,4,679,780,4.1600003242493,303.77685546875,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,193.31233215332,0,29.100002288818,32.5,26.600002288818,1223.9536132813,901.486328125,0,1800,190.57908630371,2,1800,1800,105,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,239.18089294434,162.85652160645,2,394,550,0.5,325,0,21,4,21,250,1,1,1118.1922607422,750.12445068359,2,156,300,2,325,0,23.5,6.25,25,250,1,1,751.64855957031,545.28662109375,2,300,300,2,325,0,23.5,6.25,23,250,1,1,731.2490234375,576.27551269531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,291.75308227539,214.53262329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,1.9999984502792,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
