0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,416,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,168.28547668457,7.1658023797965e30,26.700000762939,31.5,25.200000762939,209,929,3,0,551.18859863281,456.66900634766,0,1800,3,3,664,720,3.8900001049042,273,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,166.47326660156,0,26.400001525879,29,24.400001525879,807.32672119141,664.31951904297,0,1800,165.37370300293,2,1800,1800,101,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,229.53526306152,128.63981628418,2,0,300,2,325,0,23.5,6.25,23,250,1,1,483.42221069336,381.94155883789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,742.18334960938,408.98263549805,3,467,550,0.5,325,0,21,4,19,250,1,1,680.71655273438,446.93975830078,3,550,550,0.5,325,0,21,4,22,250,1,1,668.55200195313,517.92919921875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,991.20111083984,741.79016113281,3,0,300,2,325,0,23.5,6.25,25,250,1,1,294.08486938477,201.26303100586,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.5999984741211,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,81,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,168.28547668457,7.1658023797965e30,26.700000762939,31.5,25.200000762939,211,931,3,0,551.18859863281,456.66900634766,0,1800,3,3,667,720,3.8900001049042,185,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,169.14050292969,6.6177689795921e36,26.400001525879,29,24.400001525879,807.32672119141,664.31951904297,0,1800,166.37391662598,2,1800,1800,114,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,229.53526306152,128.63981628418,2,0,300,2,325,0,23.5,6.25,22,250,1,1,483.42221069336,381.94155883789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,664.31787109375,376.75140380859,3,467,550,0.5,325,0,21,4,23,250,1,1,680.71655273438,446.93975830078,3,550,550,0.5,325,0,21,4,22,250,1,1,668.55200195313,517.92919921875,3,300,300,2,325,0,23.5,6.25,26,250,1,1,991.20111083984,741.79016113281,3,0,300,2,325,0,23.5,6.25,21,250,1,1,294.08486938477,201.26303100586,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.5999946594238,0,0,2,90,0,450,9.1999969482422,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,169.53089904785,0,26.700000762939,31.5,25.200000762939,187,907,3,0,551.18859863281,456.66900634766,0,0,3,3,671,720,3.8900001049042,186,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,169.14050292969,0,26.400001525879,29,24.400001525879,876.06744384766,707.82440185547,0,1800,167.34078979492,2,1800,1800,119,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,24,250,1,1,483.42221069336,381.94155883789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,544.94995117188,325.19036865234,3,424,550,0.5,325,0,21,4,23,250,1,1,585.75378417969,394.75531005859,3,550,550,0.5,325,0,21,4,23,250,1,1,668.55200195313,517.92919921875,3,300,300,2,325,0,23.5,6.25,26,250,1,1,916.10400390625,649.23077392578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.5999932289124,0,0,2,90,0,450,8.1999931335449,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,169.53089904785,0,26.700000762939,31.5,25.200000762939,189,909,3,0,551.18859863281,456.66900634766,0,0,3,3,676,720,3.8900001049042,188,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,169.14050292969,0,26.400001525879,29,24.400001525879,713.87194824219,568.38397216797,0,1800,168.40768432617,2,1800,1800,119,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-622.26373291016,-476.96002197266,2,0,300,2,325,0,23.5,6.25,25,250,1,1,483.42221069336,381.94155883789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,239.94207763672,162.0131072998,3,424,550,0.5,325,0,21,4,20,250,1,1,341.77786254883,254.1925201416,3,550,550,0.5,325,0,21,4,23,250,1,1,437.49255371094,356.74157714844,3,300,300,2,325,0,23.5,6.25,25,250,1,1,697.22320556641,395.18508911133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.5999941825867,0,0,2,90,0,450,7.1999936103821,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,169.53089904785,0,26.700000762939,31.5,25.200000762939,190,910,3,0,551.18859863281,456.66900634766,0,0,3,3,679,720,3.8900001049042,189,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,169.14050292969,0,26.400001525879,29,24.400001525879,476.74771118164,393.06768798828,0,1800,169.37455749512,2,1800,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-573.43426513672,-437.11370849609,2,550,550,0.5,325,0,21,4,20,250,1,1,-371.75109863281,-287.37362670898,2,550,550,0.5,325,0,21,4,23,250,1,1,-469.24340820313,-359.74130249023,2,0,300,2,325,0,23.5,6.25,24,250,1,1,483.42221069336,381.94155883789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-25.719194412231,-5.3311257362366,3,425,550,0.5,325,0,21,4,23,250,1,1,78.513427734375,82.626800537109,3,550,550,0.5,325,0,21,4,19,250,1,1,180.0299987793,176.58665466309,3,300,300,2,325,0,23.5,6.25,26,250,1,1,409.55575561523,268.73254394531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.599995136261,0,0,2,90,0,450,6.1999945640564,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,169.53089904785,0,26.700000762939,31.5,25.200000762939,191,911,3,0,551.18859863281,456.66900634766,0,0,3,3,683,720,3.8900001049042,191,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,169.14050292969,0,26.400001525879,29,24.400001525879,229.74230957031,214.03405761719,0,1800,170.37477111816,2,1800,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-360.59033203125,-234.26358032227,2,550,550,0.5,325,0,21,4,20,250,1,1,-224.64102172852,-176.5984954834,2,550,550,0.5,325,0,21,4,21,250,1,1,-295.63650512695,-190.39367675781,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-464.43707275391,-356.21881103516,2,0,300,2,325,0,23.5,6.25,21,250,1,1,483.42221069336,381.94155883789,3,550,550,0.5,325,0,21,4,22,250,1,1,-166.94445800781,-123.56465148926,3,425,550,0.5,325,0,21,4,19,250,1,1,-100.4942779541,-152.87159729004,3,550,550,0.5,325,0,21,4,20,250,1,1,-86.145294189453,-5.7307844161987,3,300,300,2,325,0,23.5,6.25,23,250,1,1,150.65711975098,91.866424560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.5999960899353,0,0,2,90,0,450,5.1999955177307,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,169.53089904785,0,26.700000762939,31.5,25.200000762939,193,913,3,0,551.18859863281,456.66900634766,0,0,3,3,687,720,3.8900001049042,192,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,169.14050292969,0,26.400001525879,29,24.400001525879,-14.934684753418,34.588653564453,0,1800,171.37498474121,2,1800,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-351.19119262695,-105.61299133301,2,483,550,0.5,325,0,21,4,19,250,1,1,-224.64102172852,-176.5984954834,2,550,550,0.5,325,0,21,4,23,250,1,1,-293.0859375,-148.45639038086,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-464.43707275391,-356.21881103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,485,550,0.5,325,0,21,4,21,250,1,1,-166.94445800781,-123.56465148926,3,426,550,0.5,325,0,21,4,21,250,1,1,-106.05728912354,-162.17021179199,3,550,550,0.5,325,0,21,4,21,250,1,1,-236.90409851074,-99.574516296387,3,300,300,2,325,0,23.5,6.25,24,250,1,1,150.65711975098,91.866424560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.5999970436096,0,0,2,90,0,450,4.199996471405,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,169.53089904785,0,26.700000762939,31.5,25.200000762939,194,914,3,0,551.18859863281,456.66900634766,0,0,3,3,691,720,2.8900001049042,194,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,169.14050292969,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,172.44187927246,2,1800,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-351.19119262695,-105.61299133301,2,391,550,0.5,325,0,21,4,23,250,1,1,-224.64102172852,-176.5984954834,2,550,550,0.5,325,0,21,4,19,250,1,1,-293.0859375,-148.45639038086,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-464.43707275391,-356.21881103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,448,550,0.5,325,0,21,4,22,250,1,1,-166.94445800781,-123.56465148926,3,426,550,0.5,325,0,21,4,20,250,1,1,-106.05728912354,-162.17021179199,3,532,550,0.5,325,0,21,4,23,250,1,1,-236.90409851074,-99.574516296387,3,300,300,2,325,0,23.5,6.25,25,250,1,1,150.65711975098,91.866424560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.4999980926514,0,0,2,90,0,450,3.0999975204468,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,169.53089904785,0,26.700000762939,31.5,25.200000762939,195,915,3,0,551.18859863281,456.66900634766,0,0,3,3,694,720,2.8900001049042,195,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,169.14050292969,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,173.3754119873,2,1800,1800,100,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-351.19119262695,-105.61299133301,2,306,550,0.5,325,0,21,4,22,250,1,1,-224.64102172852,-176.5984954834,2,550,550,0.5,325,0,21,4,23,250,1,1,-293.0859375,-148.45639038086,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-464.43707275391,-356.21881103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,377,550,0.5,325,0,21,4,22,250,1,1,-166.94445800781,-123.56465148926,3,427,550,0.5,325,0,21,4,23,250,1,1,-106.05728912354,-162.17021179199,3,515,550,0.5,325,0,21,4,21,250,1,1,-236.90409851074,-99.574516296387,3,300,300,2,325,0,23.5,6.25,22,250,1,1,150.65711975098,91.866424560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.5999983549118,0,0,2,90,0,450,2.1999983787537,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,169.53089904785,0,26.700000762939,31.5,25.200000762939,197,917,3,0,551.18859863281,456.66900634766,0,0,3,3,696,720,2.8900001049042,197,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,169.14050292969,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,174.37562561035,2,1800,1800,110,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-351.19119262695,-105.61299133301,2,219,550,0.5,325,0,21,4,23,250,1,1,-224.64102172852,-176.5984954834,2,550,550,0.5,325,0,21,4,23,250,1,1,-293.0859375,-148.45639038086,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-464.43707275391,-356.21881103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,309,550,0.5,325,0,21,4,19,250,1,1,-166.94445800781,-123.56465148926,3,427,550,0.5,325,0,21,4,21,250,1,1,-106.05728912354,-162.17021179199,3,496,550,0.5,325,0,21,4,19,250,1,1,-236.90409851074,-99.574516296387,3,300,300,2,325,0,23.5,6.25,24,250,1,1,150.65711975098,91.866424560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.59999811649323,0,0,2,90,0,450,1.1999982595444,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,169.53089904785,0,26.700000762939,31.5,25.200000762939,198,918,3,0,551.18859863281,456.66900634766,0,0,3,3,699,720,2.8900001049042,198,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,169.14050292969,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,175.3758392334,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-351.19119262695,-105.61299133301,2,163,550,0.5,325,0,21,4,21,250,1,1,-224.64102172852,-176.5984954834,2,550,550,0.5,325,0,21,4,22,250,1,1,-293.0859375,-148.45639038086,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-464.43707275391,-356.21881103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,241,550,0.5,325,0,21,4,22,250,1,1,-166.94445800781,-123.56465148926,3,428,550,0.5,325,0,21,4,23,250,1,1,-106.05728912354,-162.17021179199,3,479,550,0.5,325,0,21,4,21,250,1,1,-236.90409851074,-99.574516296387,3,300,300,2,325,0,23.5,6.25,24,250,1,1,150.65711975098,91.866424560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.19999814033508,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,169.53089904785,0,26.700000762939,31.5,25.200000762939,199,919,3,0,551.18859863281,456.66900634766,0,0,3,3,702,720,2.8900001049042,200,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,179.37602233887,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,176.37605285645,2,1800,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-351.19119262695,-105.61299133301,2,52,550,0.5,325,0,21,4,23,250,1,1,-224.64102172852,-176.5984954834,2,550,550,0.5,325,0,21,4,20,250,1,1,-293.0859375,-148.45639038086,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-464.43707275391,-356.21881103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,174,550,0.5,325,0,21,4,20,250,1,1,-166.94445800781,-123.56465148926,3,428,550,0.5,325,0,21,4,21,250,1,1,-106.05728912354,-162.17021179199,3,462,550,0.5,325,0,21,4,23,250,1,1,-236.90409851074,-99.574516296387,3,300,300,2,325,0,23.5,6.25,24,250,1,1,150.65711975098,91.866424560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,169.53089904785,0,26.700000762939,31.5,25.200000762939,201,921,3,0,551.18859863281,456.66900634766,0,0,3,3,705,720,2.8900001049042,201,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,179.37602233887,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,177.37626647949,2,1800,1800,105,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,23,250,1,1,-351.19119262695,-105.61299133301,2,0,550,0.5,325,0,21,4,23,250,1,1,-224.64102172852,-176.5984954834,2,500,550,0.5,325,0,21,4,19,250,1,1,-293.0859375,-148.45639038086,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-464.43707275391,-356.21881103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,155,550,0.5,325,0,21,4,20,250,1,1,-166.94445800781,-123.56465148926,3,429,550,0.5,325,0,21,4,22,250,1,1,-207.02931213379,-205.3604888916,3,444,550,0.5,325,0,21,4,23,250,1,1,-236.90409851074,-99.574516296387,3,300,300,2,325,0,23.5,6.25,24,250,1,1,150.65711975098,91.866424560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,169.53089904785,0,26.700000762939,31.5,25.200000762939,202,922,3,0,551.18859863281,456.66900634766,0,0,3,3,708,720,2.8900001049042,203,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,179.37602233887,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,178.37648010254,2,1800,1800,102,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,517,550,0.5,325,0,21,4,20,250,1,1,-351.19119262695,-105.61299133301,2,0,550,0.5,325,0,21,4,20,250,1,1,-224.64102172852,-176.5984954834,2,467,550,0.5,325,0,21,4,21,250,1,1,-293.0859375,-148.45639038086,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-464.43707275391,-356.21881103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,104,550,0.5,325,0,21,4,20,250,1,1,-166.94445800781,-123.56465148926,3,429,550,0.5,325,0,21,4,20,250,1,1,-207.02931213379,-205.3604888916,3,426,550,0.5,325,0,21,4,23,250,1,1,-236.90409851074,-99.574516296387,3,300,300,2,325,0,23.5,6.25,25,250,1,1,150.65711975098,91.866424560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
