0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,25,745,0,0,-1051.5592041016,-1027.9119873047,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,111.6319732666,0,23.700000762939,25.5,22.200000762939,-582.2998046875,-329.38177490234,0,1800,108.99863433838,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,433,550,0.5,325,0,21,4,20,250,1,1,-987.45446777344,-761.51763916016,2,550,550,0.5,325,0,21,4,20,250,1,1,-1034.4312744141,-706.29895019531,2,550,550,0.5,325,0,21,4,23,250,1,1,-920.57916259766,-788.55419921875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1264.5688476563,-1000.8677978516,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-653.73376464844,-506.25189208984,3,550,550,0.5,325,0,21,4,21,250,1,1,-537.85040283203,-346.20590209961,3,550,550,0.5,325,0,21,4,20,250,1,1,-601.17810058594,-387.57321166992,3,550,550,0.5,325,0,21,4,20,250,1,1,-433.62564086914,-260.15716552734,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-154.52281188965,-57.014083862305,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,26,746,0,0,-895.18041992188,-827.63714599609,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,113.09861755371,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-672.64208984375,-476.68899536133,0,1800,109.99861907959,2,1800,1800,118,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,376,550,0.5,325,0,21,4,21,250,1,1,-975.73504638672,-791.71649169922,2,550,550,0.5,325,0,21,4,21,250,1,1,-992.50183105469,-695.36071777344,2,550,550,0.5,325,0,21,4,22,250,1,1,-880.47387695313,-752.14672851563,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1205.1166992188,-974.59399414063,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-653.73376464844,-506.25189208984,3,550,550,0.5,325,0,21,4,20,250,1,1,-634.11920166016,-463.11529541016,3,550,550,0.5,325,0,21,4,21,250,1,1,-792.48114013672,-620.06823730469,3,550,550,0.5,325,0,21,4,23,250,1,1,-643.72973632813,-357.82717895508,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-411.66455078125,-255.75988769531,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,578,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,113.36528015137,7.1658023797965e30,24,28,23,27,747,0,0,-895.18041992188,-827.63714599609,0,1800,3,2,660,660,2.6200001239777,249,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,113.09861755371,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-672.64208984375,-476.68899536133,0,1800,110.9986038208,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,252,550,0.5,325,0,21,4,22,250,1,1,-1017.8239135742,-641.28686523438,2,460,550,0.5,325,0,21,4,22,250,1,1,-961.05474853516,-687.15704345703,2,441,550,0.5,325,0,21,4,20,250,1,1,-705.49658203125,-692.75830078125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1205.1166992188,-974.59399414063,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-653.73376464844,-506.25189208984,3,508,550,0.5,325,0,21,4,19,250,1,1,-703.47766113281,-620.72119140625,3,550,550,0.5,325,0,21,4,22,250,1,1,-802.67852783203,-650.92645263672,3,550,550,0.5,325,0,21,4,20,250,1,1,-801.21405029297,-548.06805419922,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-482.12078857422,-336.26440429688,3,244,300,2,325,0,23.5,6.25,25,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.8999996185303,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,546,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,114.64347839355,7.1658023797965e30,24,28,23,29,749,0,0,-895.18041992188,-827.63714599609,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,114.45320129395,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-672.64208984375,-476.68899536133,0,1800,111.99858856201,2,1800,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,202,550,0.5,325,0,21,4,22,250,1,1,-960.25817871094,-615.07086181641,2,461,550,0.5,325,0,21,4,23,250,1,1,-961.05474853516,-687.15704345703,2,391,550,0.5,325,0,21,4,23,250,1,1,-632.59710693359,-606.57403564453,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1205.1166992188,-974.59399414063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,468,550,0.5,325,0,21,4,23,250,1,1,-703.47766113281,-620.72119140625,3,550,550,0.5,325,0,21,4,20,250,1,1,-885.90692138672,-711.74383544922,3,550,550,0.5,325,0,21,4,21,250,1,1,-881.89404296875,-601.05096435547,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-482.12078857422,-336.26440429688,3,169,300,2,325,0,23.5,6.25,24,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.899995803833,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,511,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,115.92167663574,7.1658023797965e30,24,28,23,30,750,0,0,-895.18041992188,-827.63714599609,0,1800,3,2,650,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,115.80778503418,0,23.700000762939,25.5,22.200000762939,-672.64208984375,-476.68899536133,0,1800,112.99857330322,2,1800,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,150,550,0.5,325,0,21,4,19,250,1,1,-960.25817871094,-615.07086181641,2,444,550,0.5,325,0,21,4,21,250,1,1,-961.05474853516,-687.15704345703,2,343,550,0.5,325,0,21,4,20,250,1,1,-632.59710693359,-606.57403564453,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1205.1166992188,-974.59399414063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,469,550,0.5,325,0,21,4,21,250,1,1,-703.47766113281,-620.72119140625,3,550,550,0.5,325,0,21,4,22,250,1,1,-885.90692138672,-711.74383544922,3,550,550,0.5,325,0,21,4,23,250,1,1,-881.89404296875,-601.05096435547,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-482.12078857422,-336.26440429688,3,90,300,2,325,0,23.5,6.25,21,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.8999929428101,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,515,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,115.92167663574,7.1658023797965e30,24,28,23,31,751,0,0,-895.18041992188,-827.63714599609,0,1800,3,2,640,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,115.80778503418,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-672.64208984375,-476.68899536133,0,1800,113.99855804443,2,1800,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,102,550,0.5,325,0,21,4,22,250,1,1,-960.25817871094,-615.07086181641,2,428,550,0.5,325,0,21,4,21,250,1,1,-961.05474853516,-687.15704345703,2,294,550,0.5,325,0,21,4,20,250,1,1,-632.59710693359,-606.57403564453,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1205.1166992188,-974.59399414063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,429,550,0.5,325,0,21,4,19,250,1,1,-703.47766113281,-620.72119140625,3,550,550,0.5,325,0,21,4,19,250,1,1,-885.90692138672,-711.74383544922,3,550,550,0.5,325,0,21,4,20,250,1,1,-881.89404296875,-601.05096435547,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-482.12078857422,-336.26440429688,3,18,300,2,325,0,23.5,6.25,26,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.8999938964844,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,518,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,117.19987487793,7.1658023797965e30,24,28,23,33,753,0,0,-895.18041992188,-827.63714599609,0,1800,3,2,643,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,117.16236877441,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-672.64208984375,-476.68899536133,0,1800,114.99854278564,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,57,550,0.5,325,0,21,4,19,250,1,1,-831.75231933594,-514.99371337891,2,408,550,0.5,325,0,21,4,21,250,1,1,-961.05474853516,-687.15704345703,2,244,550,0.5,325,0,21,4,21,250,1,1,-632.59710693359,-606.57403564453,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1205.1166992188,-974.59399414063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,365,550,0.5,325,0,21,4,23,250,1,1,-703.47766113281,-620.72119140625,3,550,550,0.5,325,0,21,4,19,250,1,1,-885.90692138672,-711.74383544922,3,550,550,0.5,325,0,21,4,20,250,1,1,-881.89404296875,-601.05096435547,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-482.12078857422,-336.26440429688,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.8999948501587,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,522,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.47807312012,7.1658023797965e30,24,28,23,34,754,0,0,-895.18041992188,-827.63714599609,0,1800,3,2,622,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,117.16236877441,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-672.64208984375,-476.68899536133,0,1800,115.99852752686,2,1800,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,57,550,0.5,325,0,21,4,23,250,1,1,-800.15563964844,-507.38702392578,2,388,550,0.5,325,0,21,4,20,250,1,1,-828.36267089844,-438.96984863281,2,192,550,0.5,325,0,21,4,23,250,1,1,-632.59710693359,-606.57403564453,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1205.1166992188,-974.59399414063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,321,550,0.5,325,0,21,4,20,250,1,1,-703.47766113281,-620.72119140625,3,517,550,0.5,325,0,21,4,23,250,1,1,-885.90692138672,-711.74383544922,3,550,550,0.5,325,0,21,4,23,250,1,1,-807.28662109375,-587.47821044922,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-482.12078857422,-336.26440429688,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.899995803833,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,515,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,119.7562713623,7.1658023797965e30,24,28,23,36,756,0,0,-895.18041992188,-827.63714599609,0,1800,3,2,600,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,119.36518859863,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-672.64208984375,-476.68899536133,0,1800,116.99851226807,2,1800,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-800.15563964844,-507.38702392578,2,388,550,0.5,325,0,21,4,22,250,1,1,-796.28771972656,-433.7333984375,2,144,550,0.5,325,0,21,4,21,250,1,1,-632.59710693359,-606.57403564453,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1205.1166992188,-974.59399414063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,279,550,0.5,325,0,21,4,23,250,1,1,-703.47766113281,-620.72119140625,3,482,550,0.5,325,0,21,4,19,250,1,1,-885.90692138672,-711.74383544922,3,550,550,0.5,325,0,21,4,23,250,1,1,-802.64849853516,-522.64495849609,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-482.12078857422,-336.26440429688,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.8999967575073,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,465,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,121.03446960449,7.1658023797965e30,24,28,23,37,757,0,0,-895.18041992188,-827.63714599609,0,1800,3,2,577,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,120.71977233887,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-672.64208984375,-476.68899536133,0,1800,117.99849700928,2,1800,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-800.15563964844,-507.38702392578,2,372,550,0.5,325,0,21,4,20,250,1,1,-796.28771972656,-433.7333984375,2,97,550,0.5,325,0,21,4,23,250,1,1,-632.59710693359,-606.57403564453,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1205.1166992188,-974.59399414063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,279,550,0.5,325,0,21,4,22,250,1,1,-703.47766113281,-620.72119140625,3,452,550,0.5,325,0,21,4,22,250,1,1,-885.90692138672,-711.74383544922,3,550,550,0.5,325,0,21,4,20,250,1,1,-801.87542724609,-511.83941650391,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-482.12078857422,-336.26440429688,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.8999977111816,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,459,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,121.03446960449,7.1658023797965e30,24,28,23,38,758,0,0,-895.18041992188,-827.63714599609,0,1800,3,2,557,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.71977233887,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-672.64208984375,-476.68899536133,0,1800,118.99848175049,2,1800,1800,110,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-800.15563964844,-507.38702392578,2,354,550,0.5,325,0,21,4,21,250,1,1,-796.28771972656,-433.7333984375,2,50,550,0.5,325,0,21,4,20,250,1,1,-632.59710693359,-606.57403564453,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1205.1166992188,-974.59399414063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,238,550,0.5,325,0,21,4,22,250,1,1,-703.47766113281,-620.72119140625,3,424,550,0.5,325,0,21,4,23,250,1,1,-885.90692138672,-711.74383544922,3,550,550,0.5,325,0,21,4,19,250,1,1,-801.87542724609,-511.83941650391,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-482.12078857422,-336.26440429688,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.8999984264374,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,451,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,122.31266784668,7.1658023797965e30,24,28,23,40,760,0,0,-895.18041992188,-827.63714599609,0,1800,3,2,535,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.26514434814,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-672.64208984375,-476.68899536133,0,1800,119.9984664917,2,1800,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-800.15563964844,-507.38702392578,2,337,550,0.5,325,0,21,4,23,250,1,1,-796.28771972656,-433.7333984375,2,0,550,0.5,325,0,21,4,21,250,1,1,-632.59710693359,-606.57403564453,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1205.1166992188,-974.59399414063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,197,550,0.5,325,0,21,4,20,250,1,1,-728.74645996094,-504.8210144043,3,397,550,0.5,325,0,21,4,21,250,1,1,-885.90692138672,-711.74383544922,3,550,550,0.5,325,0,21,4,21,250,1,1,-801.87542724609,-511.83941650391,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-482.12078857422,-336.26440429688,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.8999981880188,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,401,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,123.59086608887,7.1658023797965e30,24,28,23,41,761,0,0,-895.18041992188,-827.63714599609,0,1800,3,2,526,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,123.61972808838,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-672.64208984375,-476.68899536133,0,1800,120.99845123291,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-800.15563964844,-507.38702392578,2,272,550,0.5,325,0,21,4,20,250,1,1,-796.28771972656,-433.7333984375,2,0,550,0.5,325,0,21,4,23,250,1,1,-632.59710693359,-606.57403564453,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1205.1166992188,-974.59399414063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,157,550,0.5,325,0,21,4,20,250,1,1,-728.74645996094,-504.8210144043,3,364,550,0.5,325,0,21,4,20,250,1,1,-885.90692138672,-711.74383544922,3,550,550,0.5,325,0,21,4,22,250,1,1,-801.87542724609,-511.83941650391,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-482.12078857422,-336.26440429688,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,395,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,124.86906433105,7.1658023797965e30,24,28,23,42,762,0,0,-895.18041992188,-827.63714599609,0,1800,3,2,514,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.97431182861,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-672.64208984375,-476.68899536133,0,1800,121.99843597412,2,1800,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-800.15563964844,-507.38702392578,2,199,550,0.5,325,0,21,4,21,250,1,1,-796.28771972656,-433.7333984375,2,0,550,0.5,325,0,21,4,19,250,1,1,-632.59710693359,-606.57403564453,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1205.1166992188,-974.59399414063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,157,550,0.5,325,0,21,4,22,250,1,1,-728.74645996094,-504.8210144043,3,337,550,0.5,325,0,21,4,19,250,1,1,-885.90692138672,-711.74383544922,3,550,550,0.5,325,0,21,4,20,250,1,1,-801.87542724609,-511.83941650391,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-482.12078857422,-336.26440429688,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-863.4267578125,-661.68865966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
