0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,210,930,3,0,-200.16535949707,-155.61547851563,0,0,3,4,624,780,4.1600003242493,216.09091186523,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,128.87384033203,161.06326293945,0,1800,183.77763366699,2,1800,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,293.04498291016,78.465812683105,2,0,550,0.5,325,0,21,4,19,250,1,1,151.26005554199,71.165489196777,2,0,550,0.5,325,0,21,4,19,250,1,1,223.07963562012,56.671558380127,2,92,300,2,325,0,23.5,6.25,21,250,1,1,-396.07083129883,-330.70819091797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,311,550,0.5,325,0,21,4,22,250,1,1,-348.72903442383,-286.52398681641,3,0,550,0.5,325,0,21,4,21,250,1,1,155.80526733398,11.103924751282,3,460,550,0.5,325,0,21,4,22,250,1,1,-309.87344360352,-347.52221679688,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-11.851932525635,12.765815734863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,5.2999954223633,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,211,931,3,0,-200.16535949707,-155.61547851563,0,0,3,4,629,780,4.1600003242493,218.09091186523,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,-113.6467590332,-24.000282287598,0,1800,184.77784729004,2,1800,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,293.04498291016,78.465812683105,2,0,550,0.5,325,0,21,4,20,250,1,1,151.26005554199,71.165489196777,2,0,550,0.5,325,0,21,4,23,250,1,1,223.07963562012,56.671558380127,2,22,300,2,325,0,23.5,6.25,24,250,1,1,-396.07083129883,-330.70819091797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,280,550,0.5,325,0,21,4,22,250,1,1,-348.72903442383,-286.52398681641,3,0,550,0.5,325,0,21,4,19,250,1,1,155.80526733398,11.103924751282,3,461,550,0.5,325,0,21,4,19,250,1,1,-309.87344360352,-347.52221679688,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-11.851932525635,12.765815734863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,4.2999963760376,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,212,932,3,0,-200.16535949707,-155.61547851563,0,0,3,4,632,780,3.1600003242493,219.09091186523,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,-166.30465698242,-64.182670593262,0,1800,185.77806091309,2,1800,1800,115,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,293.04498291016,78.465812683105,2,0,550,0.5,325,0,21,4,23,250,1,1,151.26005554199,71.165489196777,2,0,550,0.5,325,0,21,4,22,250,1,1,223.07963562012,56.671558380127,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-396.07083129883,-330.70819091797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,280,550,0.5,325,0,21,4,21,250,1,1,-586.35833740234,-457.18478393555,3,0,550,0.5,325,0,21,4,20,250,1,1,155.80526733398,11.103924751282,3,461,550,0.5,325,0,21,4,23,250,1,1,-440.47958374023,-424.68884277344,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-199.42121887207,-130.87669372559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,3.2999973297119,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,214,934,3,0,-200.16535949707,-155.61547851563,0,0,3,4,635,780,3.1600003242493,221.09091186523,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,-393.48370361328,-235.79943847656,0,1800,186.77827453613,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,293.04498291016,78.465812683105,2,0,550,0.5,325,0,21,4,19,250,1,1,223.07963562012,56.671558380127,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-396.07083129883,-330.70819091797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,281,550,0.5,325,0,21,4,22,250,1,1,-848.8984375,-648.8310546875,3,0,550,0.5,325,0,21,4,22,250,1,1,155.80526733398,11.103924751282,3,462,550,0.5,325,0,21,4,23,250,1,1,-720.34918212891,-590.0458984375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-455.98034667969,-330.49523925781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,2.2999982833862,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,215,935,3,0,-200.16535949707,-155.61547851563,0,0,3,4,639,780,3.1600003242493,222.09091186523,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,-627.65411376953,-431.3212890625,0,1800,187.77848815918,2,1800,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,293.04498291016,78.465812683105,2,0,550,0.5,325,0,21,4,23,250,1,1,223.07963562012,56.671558380127,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-396.07083129883,-330.70819091797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,281,550,0.5,325,0,21,4,23,250,1,1,-1107.9112548828,-845.25469970703,3,462,550,0.5,325,0,21,4,20,250,1,1,-920.13177490234,-842.25634765625,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-712.53973388672,-530.11401367188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,1.2999982833862,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,216,936,3,0,-200.16535949707,-155.61547851563,0,0,3,4,642,780,3.1600003242493,224.09091186523,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,188.77870178223,2,1800,1800,109,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-396.07083129883,-330.70819091797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,180,550,0.5,325,0,21,4,22,250,1,1,-1313.5870361328,-1094.2113037109,3,463,550,0.5,325,0,21,4,20,250,1,1,-1168.1939697266,-1043.2513427734,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-961.67321777344,-737.92333984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.29999813437462,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,218,938,3,0,-200.16535949707,-155.61547851563,0,0,3,4,645,780,3.1600003242493,226.09091186523,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,189.77891540527,2,1792,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-396.07083129883,-330.70819091797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-1118.0423583984,-917.85607910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,219,939,3,0,-200.16535949707,-155.61547851563,0,0,3,4,648,780,3.1600003242493,227.09091186523,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,190.77912902832,2,1780,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-1118.0423583984,-917.85607910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,220,940,3,0,-200.16535949707,-155.61547851563,0,0,3,4,651,780,3.1600003242493,229.09091186523,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,191.77934265137,2,1767,1800,104,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1118.0423583984,-917.85607910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,222,942,3,0,-200.16535949707,-155.61547851563,0,0,3,4,654,780,3.1600003242493,231.09091186523,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,192.77955627441,2,1754,1800,113,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1118.0423583984,-917.85607910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,223,943,3,0,-200.16535949707,-155.61547851563,0,0,3,4,658,780,3.1600003242493,232.09091186523,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,193.77976989746,2,1740,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,874.978515625,672.13354492188,3,550,550,0.5,325,0,21,4,21,250,1,1,958.66357421875,731.01861572266,3,550,550,0.5,325,0,21,4,23,250,1,1,774.4560546875,599.60925292969,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1118.0423583984,-917.85607910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,225,945,3,0,-200.16535949707,-155.61547851563,0,0,3,4,661,780,3.1600003242493,234.09091186523,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,-845.46899414063,-593.66784667969,0,1800,194.77998352051,2,1726,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,610.11645507813,483.66897583008,3,550,550,0.5,325,0,21,4,22,250,1,1,693.70080566406,542.69775390625,3,550,550,0.5,325,0,21,4,21,250,1,1,509.39645385742,411.42324829102,3,300,300,2,325,0,23.5,6.25,23,250,1,1,959.31018066406,729.32037353516,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1118.0423583984,-917.85607910156,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,226,946,3,0,-6750,-6550,0,1800,3,4,664,780,3.1600003242493,235.09091186523,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,-804.65600585938,-560.69689941406,0,1800,195.78019714355,2,1722,1800,115,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,227,947,3,0,-6650,-6450,0,1800,3,4,667,780,3.1600003242493,237.09091186523,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,184.2437286377,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,196.7804107666,2,1722,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
